LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.0170768202479,-30.0,-0.129827817824,0.147414919445,0.969510157963,0.8717881638,58.6149511358,239,
6.0,0.467,-0.0138378214044,-30.0,-0.1429181166,0.156670209692,0.975305983249,0.856577098262,61.8906085228,240,
12.0,0.467,0.00352333734721,-36.0,-0.123614575782,0.139643684995,0.975619370556,0.882492128377,61.4316671212,240,
18.0,0.467,-0.0261279993307,-36.0,-0.152047591226,0.163920135144,0.979390323712,0.845874629297,63.6354327322,240,
24.0,0.467,-0.0118459190359,-36.0,-0.128606376565,0.140259185217,0.982177222985,0.879353363403,66.7671133988,240,
30.0,0.467,-0.0199610340375,-24.0,-0.139327331855,0.149725124953,0.984225504849,0.865644163852,67.4505175769,240,
36.0,0.467,0.076083578331,-24.0,-0.0361820547321,0.0660963325914,0.982236292443,0.969724479001,67.159000481,240,
42.0,0.467,0.0685615366887,-18.0,-0.0532855229096,0.0790004442401,0.981638122781,0.957982977321,65.3714220403,240,
48.0,0.467,0.109749836091,-18.0,-0.00199257046815,0.0558333869234,0.981651554466,0.978165667371,66.8714518536,240,
54.0,0.467,0.112132001823,-18.0,0.00289351921838,0.0569404568245,0.980859029536,0.977365416753,66.2367187767,240,
60.0,0.467,0.239287752526,-66.0,0.130841130296,0.143170191897,0.980245374845,0.873304698582,65.4908363243,240,
66.0,0.467,0.233404099073,-60.0,0.136413321007,0.145318628553,0.982810331933,0.866186676255,70.2609096396,240,
72.0,0.467,0.230680993267,-60.0,0.125074759876,0.135962435054,0.982979557383,0.882635354973,68.3477968995,240,
78.0,0.467,0.239324698221,-60.0,0.127494459383,0.139409462087,0.981233749616,0.878449512786,66.5181289895,240,
84.0,0.467,0.0216718864566,-54.0,-0.0822579366649,0.0990621855719,0.980069094283,0.934216098079,67.226884886,240,
90.0,0.467,0.200275449404,-54.0,0.107242867874,0.11840444369,0.982916871801,0.906616217201,70.2036540815,240,
96.0,0.467,0.218851991108,-48.0,0.144861112872,0.150471107876,0.986749430937,0.85414603634,75.8330512137,240,
102.0,0.467,0.168960633158,-54.0,0.0746385669085,0.089468058253,0.983735470967,0.944301296512,70.710540758,240,
108.0,0.467,-0.0877379502923,-42.0,-0.175267439938,0.181307492647,0.986150263421,0.811268591627,72.4462357903,240,
114.0,0.467,0.0461790343405,-42.0,-0.0299845065661,0.0508543570212,0.986525773465,0.980620620346,75.6131932174,240,
120.0,0.467,0.124262958589,-36.0,0.0260635604761,0.0549626791936,0.985000422387,0.978235701935,71.2696900924,240,
126.0,0.467,0.0690941958319,-54.0,-0.0136655989624,0.0428132273474,0.987621869683,0.986225471844,75.9103986858,240,
132.0,0.467,0.137938633047,-48.0,0.0620959011545,0.0743303432591,0.987505729742,0.959634273412,75.7436072471,240,
138.0,0.467,0.082518489672,-54.0,-0.00918586216492,0.0498641585815,0.981693128339,0.981777044752,70.9010998322,240,
144.0,0.467,0.0810834813452,-48.0,-0.00781795430345,0.0486823948432,0.984479517838,0.982769295295,71.4711994023,240,
150.0,0.467,0.0369020555156,-42.0,-0.0184348622888,0.0400838721141,0.984017642739,0.987067637388,78.8674624069,240,
