LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.0454173027144,-24.0,0.0665144134418,0.0806981710701,0.958297793041,0.937364337402,71.1306754355,239,
6.0,0.397,0.0593524781911,0.0,0.0858978602463,0.0966898492311,0.960631788144,0.913669170333,72.033790338,240,
12.0,0.397,0.0377482857111,18.0,0.06320225156,0.0761826538602,0.963770207368,0.943658084289,73.2022062036,240,
18.0,0.397,0.0262381562829,0.0,0.0534287243895,0.0679597929634,0.964757219476,0.954603184823,73.5403148643,240,
24.0,0.397,0.0423163129513,0.0,0.0741653594027,0.0848992544933,0.965826710221,0.931485561649,73.9676992357,240,
30.0,0.397,0.0648800414787,24.0,0.0949878937293,0.104106943914,0.963878233726,0.902797018949,73.1557116733,240,
36.0,0.397,0.0502949682336,-12.0,0.0834168659428,0.0935244607412,0.964492493225,0.919257317005,73.3568454816,240,
42.0,0.397,0.0333424210362,-12.0,0.0694323023339,0.0814535179716,0.963671335747,0.936193507679,73.1684661502,240,
48.0,0.397,0.057921499219,0.0,0.0909314047741,0.100373502309,0.963819396478,0.908054731646,73.2240808224,240,
54.0,0.397,0.0691570835667,-6.0,0.10457158646,0.113039413929,0.963056113821,0.887737212722,72.9558388351,240,
60.0,0.397,0.0657962282975,30.0,0.101909809242,0.110342417727,0.964174569829,0.8923552568,73.3465035478,240,
66.0,0.397,0.0384070381856,-12.0,0.0755191203469,0.0866036986874,0.963955915799,0.928745066434,73.2927756778,240,
72.0,0.397,0.0612756070548,0.0,0.0978130792879,0.106594811373,0.963933229872,0.897931924765,73.3076990799,240,
78.0,0.397,0.0698259609363,-6.0,0.101395629328,0.109829128898,0.964342998958,0.893168519794,73.409689011,240,
84.0,0.397,0.05941690137,12.0,0.0927385117508,0.101905586246,0.964292856213,0.905838857753,73.3876582234,240,
90.0,0.397,0.0382875675976,0.0,0.0762374535152,0.0873484045862,0.963522561975,0.927654712656,73.14064446,240,
96.0,0.397,0.0700486229677,12.0,0.108257072078,0.116279156477,0.963942531169,0.882838291448,73.2616922544,240,
102.0,0.397,0.0522233868159,12.0,0.0954242682211,0.104344404953,0.964131184109,0.901312990793,73.4052115178,240,
108.0,0.397,-0.0344146295467,12.0,0.00571515693705,0.0433579268467,0.962936387043,0.980758600172,72.9224383125,240,
114.0,0.397,0.0679341896838,-6.0,0.109118886964,0.116963996293,0.964505629095,0.88156101902,73.4673618641,240,
120.0,0.397,0.0589784617138,12.0,0.0968154106162,0.105267720162,0.965686127143,0.900091850375,73.962467808,240,
126.0,0.397,0.0504512803962,6.0,0.0915049692173,0.100735416906,0.964341579947,0.907169356438,73.4612300378,240,
132.0,0.397,0.043555124505,6.0,0.0814596067204,0.0913753898384,0.965602707681,0.921768468796,73.9188675594,240,
138.0,0.397,0.0403915224338,-6.0,0.0771375804622,0.0876564498636,0.96532531125,0.927620995014,73.7697541311,240,
144.0,0.397,0.062665615617,18.0,0.105917270816,0.113725594374,0.965462488991,0.886147056081,73.9093713783,240,
150.0,0.397,0.055785900771,-18.0,0.0942219609806,0.103377526941,0.963797194422,0.903604405181,73.2032208124,240,
