LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.819700696092,0.0,0.226886623328,0.413530389407,0.980903218538,0.874473311501,15.7373253746,239,
6.0,0.769,0.774813013321,0.0,0.187461589459,0.392953788555,0.981491332172,0.884965930626,15.652819313,240,
12.0,0.769,0.716341582747,12.0,0.117815323635,0.360036313654,0.982322634061,0.901090630231,16.9086390511,240,
18.0,0.769,0.691093359235,6.0,0.0944850550706,0.352327621121,0.98303785179,0.904918130643,17.1021063287,240,
24.0,0.769,0.768586278884,6.0,0.171235611555,0.382282114151,0.982547258654,0.890176254066,16.5246416632,240,
30.0,0.769,0.751686096508,0.0,0.149237263269,0.375469793524,0.981403519045,0.893750028674,15.852847425,240,
36.0,0.769,0.665891905691,6.0,0.0764756957358,0.347184625836,0.98294860524,0.907310973739,17.2889312369,240,
42.0,0.769,0.653286031875,6.0,0.0633244604899,0.343610269967,0.982642789688,0.90887412246,17.5166332413,240,
48.0,0.769,0.71198932412,6.0,0.120160671823,0.360416699298,0.982616284288,0.900905689225,17.0106715399,240,
54.0,0.769,0.739231383656,6.0,0.140550432369,0.37253645097,0.981636253262,0.895331985931,15.7383794014,240,
60.0,0.769,0.718084786055,6.0,0.125649388747,0.366793861883,0.981553477861,0.8981325061,15.8371958933,240,
66.0,0.769,0.674497922796,6.0,0.0819970989177,0.349832318646,0.982641377991,0.906136811626,16.9397181418,240,
72.0,0.769,0.681626329883,12.0,0.0895846711998,0.350091626824,0.983390943431,0.905955828883,17.3430007655,240,
78.0,0.769,0.716720762616,6.0,0.119453463678,0.364522639064,0.981871437138,0.899297930218,15.8876533682,240,
84.0,0.769,0.722037186661,6.0,0.120634436988,0.362625315186,0.982694151541,0.90009950354,16.4794670511,240,
90.0,0.769,0.671462837497,12.0,0.0798724842351,0.347175197257,0.981983955641,0.907041846897,17.4830222499,240,
96.0,0.769,0.617016440397,12.0,0.0268725678218,0.336583415792,0.983578762429,0.91216936119,18.0578101761,240,
102.0,0.769,0.701806312069,12.0,0.099851932996,0.357640212521,0.982705393175,0.902733960253,16.1260974204,240,
108.0,0.769,0.613241741315,12.0,0.0216527911712,0.334675163509,0.984724531411,0.913109986513,18.4327008047,240,
114.0,0.769,0.676363243459,12.0,0.0725047288013,0.348464116279,0.985117166395,0.907349332316,16.7563700798,240,
120.0,0.769,0.620627098582,12.0,0.0279462804601,0.33705601117,0.984808332397,0.912202495947,17.9634138142,240,
126.0,0.769,0.700131044189,12.0,0.0995118811736,0.353951411152,0.983849332933,0.904308440496,17.0403700008,240,
132.0,0.769,0.603247386814,12.0,0.0166303141194,0.331921583539,0.985305712811,0.914244374897,19.0357785639,240,
138.0,0.769,0.649780641794,12.0,0.0447809763393,0.340350981728,0.984087685438,0.910669913575,17.5978763722,240,
144.0,0.769,0.611668499199,12.0,0.0161564184218,0.334640552875,0.983952146092,0.91302384295,18.3652128987,240,
150.0,0.769,0.657001519643,12.0,0.0605057767179,0.341720593519,0.985049051054,0.910060690707,17.859410517,240,
