LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.154742735548,24.0,-0.0808456867125,0.109716811408,0.971299666103,0.963263324875,75.2381927819,239,
6.0,0.661,-0.181159084446,36.0,-0.104876018742,0.125723088029,0.975676089972,0.952446962658,76.8215954437,240,
12.0,0.661,-0.0816490274625,36.0,-6.98755502937e-05,0.0686284820846,0.975649234446,0.985372778468,77.0577297246,240,
18.0,0.661,-0.130412544734,24.0,-0.0390469505081,0.0769603047446,0.978922760523,0.981421468784,77.8297340138,240,
24.0,0.661,-0.0380568584084,30.0,0.0329973028594,0.0729340333503,0.97906621415,0.983468094815,78.2564374285,240,
30.0,0.661,-0.0775911819972,30.0,0.0156038259908,0.0677773817548,0.979847453759,0.985444748614,77.9508662323,240,
36.0,0.661,0.0257188774559,0.0,0.11968364379,0.135940770321,0.98089533859,0.9443605792,78.4496026857,240,
42.0,0.661,-0.0244742907717,0.0,0.0715054147616,0.0968246670851,0.980235339264,0.970839252287,78.1757901355,240,
48.0,0.661,0.0304989754012,-6.0,0.124416116104,0.139224812455,0.983841861953,0.941187424278,79.1119906191,240,
54.0,0.661,0.0290801556406,0.0,0.11286597086,0.129336014441,0.982387374606,0.949196862581,78.8861006458,240,
60.0,0.661,0.109339335911,6.0,0.159982261494,0.172311608252,0.979531039889,0.915303730237,78.6024809472,240,
66.0,0.661,0.0810549871,6.0,0.129456526119,0.143709648242,0.981516386987,0.938909217524,79.1406540501,240,
72.0,0.661,0.129427232808,6.0,0.177697090889,0.189325694368,0.979033333054,0.89909934334,78.160508725,240,
78.0,0.661,0.105884100538,12.0,0.157342179432,0.169842050276,0.981050749259,0.916232054392,78.6213061746,240,
84.0,0.661,-0.100863465432,6.0,-0.0237980799315,0.0690119942732,0.982242238816,0.984743016553,78.3446185984,240,
90.0,0.661,0.145705911288,6.0,0.196039554793,0.207076212009,0.977982343183,0.881804620346,77.7020009315,240,
96.0,0.661,0.0757086305573,6.0,0.124567033471,0.140854798501,0.978935992602,0.940869078314,78.0198175785,240,
102.0,0.661,0.167789161061,6.0,0.21406237185,0.222464925017,0.982688688033,0.867378632868,79.7537982048,240,
108.0,0.661,-0.166608254619,6.0,-0.107192019575,0.123286924402,0.982651086551,0.954455058137,79.6393303449,240,
114.0,0.661,0.138973462482,-6.0,0.188754880889,0.198331308456,0.981931779549,0.891282123717,79.6465597832,240,
120.0,0.661,0.128249719801,-12.0,0.177422033448,0.188337046807,0.979911463837,0.900876919288,78.8776654199,240,
126.0,0.661,0.157589011642,12.0,0.223876758511,0.232557507935,0.982111337776,0.855501191293,78.9573731319,240,
132.0,0.661,0.119180076723,0.0,0.172218593762,0.183343823461,0.980815120441,0.904853994323,78.9745818481,240,
138.0,0.661,0.0273662986031,12.0,0.0787181442939,0.100468747143,0.981808975448,0.96894165602,79.1300700934,240,
144.0,0.661,0.0974107092876,0.0,0.180266912419,0.190547666418,0.985653395851,0.895203166398,79.359362464,240,
150.0,0.661,0.0941482137658,-12.0,0.21621859596,0.22563762852,0.987981290146,0.857443213922,78.4336891207,240,
