LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,-0.313368551111,6.0,-0.195111912676,0.211653221482,0.996130190442,0.976099114338,88.3803679448,239,
6.0,1.358,-0.206653971552,6.0,-0.08561347151,0.117256595332,0.997288357322,0.992513211367,88.6840171427,240,
12.0,1.358,-0.304512120708,6.0,-0.166610393786,0.184041931706,0.99809816219,0.981684145474,88.9579468408,240,
18.0,1.358,-0.271916255242,6.0,-0.138292056271,0.159013024521,0.998233479829,0.986234945117,88.9146398446,240,
24.0,1.358,-0.342597373524,6.0,-0.200383944494,0.214762456959,0.998308323698,0.975227333401,89.0880783902,240,
30.0,1.358,-0.260077960826,6.0,-0.118080077594,0.140714003211,0.998475479952,0.98919957853,89.1906213346,240,
36.0,1.358,-0.27647838534,6.0,-0.122409479469,0.145706385402,0.998144006561,0.988413626509,88.8376920768,240,
42.0,1.358,-0.25156137634,6.0,-0.0967256904346,0.126331489126,0.998132696207,0.991228929046,88.5226899603,240,
48.0,1.358,-0.255167755322,6.0,-0.106900940256,0.134360280189,0.998057007386,0.990095137392,88.5043792845,240,
54.0,1.358,-0.259788683599,6.0,-0.103175078746,0.131695599183,0.998087202605,0.990469707594,88.4405613825,240,
60.0,1.358,-0.244615875065,6.0,-0.0924754262665,0.123051830134,0.997922507267,0.991692231233,88.5346340061,240,
66.0,1.358,-0.215969346912,6.0,-0.0648325425389,0.103041196803,0.998061895259,0.994163575341,88.6886127093,240,
72.0,1.358,-0.174571084877,6.0,-0.0176371430495,0.0821377081891,0.998249703586,0.996275842928,88.6698431061,240,
78.0,1.358,-0.25055071504,6.0,-0.0852052680426,0.118725156866,0.998183016595,0.992221100348,88.3228753496,240,
84.0,1.358,-0.173981256058,6.0,-0.0102989623347,0.081688299792,0.998176656361,0.996313299055,88.5547800938,240,
90.0,1.358,-0.235243988002,6.0,-0.0617943928405,0.104950491626,0.997795855069,0.99390774317,88.0190579312,240,
96.0,1.358,-0.12787281682,6.0,0.0271274869594,0.0875461931034,0.99784682454,0.995763680667,88.24395595,240,
102.0,1.358,-0.29123255783,6.0,-0.136334662002,0.157669478115,0.998081193565,0.986464540255,88.8142580936,240,
108.0,1.358,-0.256484809214,6.0,-0.098237934323,0.126822702216,0.998377720497,0.991158233086,88.6718047483,240,
114.0,1.358,-0.153541797687,6.0,-0.0036530412949,0.0808952089706,0.998101761407,0.996388315567,88.5863866018,240,
120.0,1.358,-0.124950012975,6.0,0.0252703622883,0.0842518690933,0.998065722276,0.996088207362,88.648514656,240,
126.0,1.358,-0.340415964597,6.0,-0.16331836767,0.183595200819,0.997641974268,0.98165715409,88.1544746547,240,
132.0,1.358,-0.10145423617,6.0,0.0375987681644,0.0877560341857,0.998329811242,0.9957553416,88.8009538181,240,
138.0,1.358,-0.161881216934,6.0,-0.00185275939568,0.0810626055152,0.997905272334,0.996378635135,88.554079835,240,
144.0,1.358,-0.0446994121219,6.0,0.0883643450412,0.117017931494,0.998246575024,0.992520333723,89.1653572633,240,
150.0,1.358,-0.296207490615,6.0,-0.131718391724,0.155615513828,0.997491317825,0.986793814692,88.2966590144,240,
