LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.162306022971,30.0,-0.0812361767701,0.0938682519953,0.942975973758,0.959260466564,73.7848480712,221,
6.0,0.608,-0.222866996319,30.0,-0.135356418667,0.139847754436,0.939664461475,0.910915681888,71.5618321662,222,
12.0,0.608,-0.197982257766,36.0,-0.11636149398,0.121295475085,0.940466387465,0.93259201256,73.1699557957,222,
18.0,0.608,-0.25720555629,24.0,-0.171625020784,0.171384244534,0.934246550621,0.872919140593,71.1766675229,222,
24.0,0.608,-0.197214220217,24.0,-0.103119873734,0.11667537046,0.928977026007,0.934351877534,69.2456835048,222,
30.0,0.608,-0.389408272712,24.0,-0.310200217195,0.298869033567,0.936024734674,0.730729114075,74.8761265449,222,
36.0,0.608,0.0806311064286,18.0,0.15408551871,0.181129805084,0.944738062299,0.868384918024,76.4587734748,222,
42.0,0.608,0.0996472149156,0.0,0.17861388432,0.206657542828,0.938678376537,0.833386647838,71.5565500428,222,
48.0,0.608,0.0970971955869,18.0,0.163799366519,0.188132914735,0.950681580958,0.862379756471,78.6048469353,222,
54.0,0.608,0.105465233754,6.0,0.186606254605,0.20927219878,0.954032248907,0.834065124484,74.373053846,222,
60.0,0.608,0.0479802411737,6.0,0.106949353226,0.143705547931,0.92905945718,0.911809446803,71.2567439282,222,
66.0,0.608,-0.0634656139179,0.0,0.0227038018576,0.0774550421528,0.94521424984,0.971221878104,73.7262813011,222,
72.0,0.608,0.0897741372669,24.0,0.137762668774,0.160868946448,0.956502705724,0.896795086105,81.833630378,222,
78.0,0.608,0.0646536729629,12.0,0.0866157962849,0.125622985198,0.928370778856,0.932111480912,72.5147771657,222,
84.0,0.608,-0.138391022725,48.0,-0.0707013550471,0.0825153376124,0.945951962764,0.96838016081,75.7133192898,222,
90.0,0.608,-0.0178701890571,30.0,0.0431753612629,0.0811820023975,0.955258853071,0.971460709954,77.1641985626,222,
96.0,0.608,-0.0713132928801,18.0,0.0102191438914,0.0580578810906,0.958591927931,0.985219427534,79.2908597542,222,
102.0,0.608,-0.122430388802,48.0,-0.0329977422413,0.0687132898891,0.946547413587,0.976855640774,73.973881294,222,
108.0,0.608,-0.227116295365,30.0,-0.156509331336,0.151159830906,0.9439623927,0.901866866649,76.6283136879,222,
114.0,0.608,-0.0546631530692,30.0,0.00930404649688,0.0646140726863,0.944953495146,0.980991393218,76.8721245096,222,
120.0,0.608,-0.109604904859,30.0,-0.0035322490331,0.0652679295394,0.943768469209,0.979648189238,75.0378544702,222,
126.0,0.608,-0.0310588485883,48.0,0.0304736622289,0.075402510579,0.94955428618,0.974700318615,76.4690886214,222,
132.0,0.608,-0.115876608205,42.0,-0.0314592745803,0.0588707104473,0.950426353394,0.984457141866,77.875406095,222,
138.0,0.608,-0.111707528423,36.0,-0.0289861112161,0.0697042660232,0.948632315123,0.976802076658,73.3720494929,222,
144.0,0.608,-0.139824391453,36.0,-0.0693840396207,0.075918357481,0.953510717127,0.973965222272,78.9525126627,222,
150.0,0.608,-0.0759591769784,42.0,-0.0106527089116,0.066108568245,0.947422392859,0.979209347717,74.2432103228,222,
