LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.148759257181,0.0,-0.150742796753,0.172666210533,0.988136198639,0.963503425473,82.1086942912,239,
6.0,1.114,-0.1168115037,6.0,-0.104549007792,0.135883406816,0.988540008973,0.976859803593,81.610745674,240,
12.0,1.114,-0.218651295934,0.0,-0.193148700928,0.212097063495,0.987889549393,0.945798048342,81.4346983245,240,
18.0,1.114,-0.166127774332,0.0,-0.158491988505,0.18239545065,0.986676850959,0.959212612755,80.8753793708,240,
24.0,1.114,-0.180951421804,6.0,-0.181315185645,0.206301314952,0.983479860073,0.948045305075,79.1499286636,240,
30.0,1.114,-0.182916697822,0.0,-0.136257796888,0.167302377299,0.986398087338,0.964531142103,79.4329397975,240,
36.0,1.114,-0.131009691866,0.0,-0.0996828411219,0.141472518582,0.98302226812,0.974627522582,78.7313514784,240,
42.0,1.114,-0.106188703935,0.0,-0.0745021054196,0.116353658515,0.988936442958,0.982694038114,81.064998007,240,
48.0,1.114,-0.0671762788513,6.0,-0.0711731545573,0.121105328446,0.983053992026,0.981478710366,79.2407095126,240,
54.0,1.114,-0.0637689663577,0.0,-0.039383355015,0.105646533255,0.98453701259,0.985649947834,79.2307022305,240,
60.0,1.114,0.0753156140359,6.0,0.0832812033142,0.131158507947,0.981541606905,0.97826859928,78.5328506035,240,
66.0,1.114,0.0188013162048,0.0,0.0448218883453,0.113782626288,0.980896292979,0.983362363967,77.8427607011,240,
72.0,1.114,0.0652786875946,6.0,0.0652631715177,0.123743423956,0.979293982087,0.980609356061,77.7259072159,240,
78.0,1.114,0.0711099044843,6.0,0.0789032030049,0.139083949246,0.974443756663,0.975424635855,75.7338343077,240,
84.0,1.114,-0.110160444454,0.0,-0.112486726344,0.150766244093,0.982571851745,0.971417745004,78.7319930055,240,
90.0,1.114,0.0602040694747,6.0,0.0430135653741,0.122122561738,0.973664514649,0.981113855386,75.784641094,240,
96.0,1.114,0.0527368034307,6.0,0.0686142434671,0.12529666393,0.980403689977,0.979962707045,77.7882775333,240,
102.0,1.114,0.000447830914654,0.0,-0.00785804027757,0.107924096499,0.977712625261,0.985190707709,77.1954714928,240,
108.0,1.114,-0.237429158633,0.0,-0.204784693829,0.220890060152,0.991374261444,0.94111930112,82.4579164157,240,
114.0,1.114,-0.0520028928155,0.0,-0.0254175650593,0.0959589845214,0.9865993175,0.988217783387,80.3959222448,240,
120.0,1.114,0.0756426318291,0.0,0.0629437837366,0.119095694909,0.979877730186,0.982330276512,78.5798756297,240,
126.0,1.114,-0.0853287171391,6.0,-0.0657762905837,0.119599843431,0.982874640328,0.981782917891,78.8373515932,240,
132.0,1.114,0.0932721926667,0.0,0.096653406287,0.139407434151,0.980169084691,0.975983231829,78.7157957512,240,
138.0,1.114,-0.033450138279,0.0,-0.0215879675013,0.10935773678,0.977878066218,0.984818279202,77.2869722412,240,
144.0,1.114,0.0743382783222,0.0,0.088434620505,0.133732497021,0.981275501342,0.977608212009,78.7462417031,240,
150.0,1.114,-0.136905749353,-6.0,-0.0135634470023,0.0967680173177,0.987783021957,0.987754077311,79.7007399356,240,
