LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.273689713853,-30.0,-0.233525566226,0.246057314497,0.977529426936,0.898068545119,78.8335882616,239,
6.0,0.81,-0.274738017854,-30.0,-0.230240589466,0.242395174873,0.97859457846,0.90105842753,79.3556085172,240,
12.0,0.81,-0.252357189934,-30.0,-0.233071877341,0.246790710008,0.975640620282,0.898399040888,77.9003321946,240,
18.0,0.81,-0.274651387937,-30.0,-0.243199953849,0.256284372906,0.975893325466,0.891602873578,77.9805292908,240,
24.0,0.81,-0.326381579536,-36.0,-0.271487628164,0.2847518295,0.972496552303,0.868657420282,76.6040777409,240,
30.0,0.81,-0.326962459732,-30.0,-0.285043865044,0.295614244762,0.977183989807,0.861155941376,78.6609902042,240,
36.0,0.81,-0.369504262503,-30.0,-0.290723421038,0.301280297416,0.977116813163,0.850187308368,78.467291769,240,
42.0,0.81,-0.354105774277,672.0,-0.279732431926,0.291240948881,0.975358679448,0.860703901335,77.9206475472,240,
48.0,0.81,-0.313853273655,666.0,-0.271929830413,0.287772406734,0.96674501069,0.864913519842,74.3516078111,240,
54.0,0.81,-0.353282354645,672.0,-0.28745009914,0.300619592993,0.970847669594,0.853594655096,76.0300205841,240,
60.0,0.81,-0.413062599021,684.0,-0.333630939223,0.35071234876,0.955656583529,0.809844199699,70.5512015893,240,
66.0,0.81,-0.359112556968,-30.0,-0.341639228936,0.351553900593,0.974331834223,0.81604389321,77.4194241347,240,
72.0,0.81,-0.392020642806,-24.0,-0.332496342862,0.343364132265,0.972496853086,0.821889132611,76.6563989646,240,
78.0,0.81,-0.365546771266,690.0,-0.342660784805,0.363243784747,0.946959496647,0.80740455644,67.1680971906,240,
84.0,0.81,-0.413182753877,678.0,-0.390683614288,0.410008305134,0.943601365742,0.770219406176,66.1188829305,240,
90.0,0.81,-0.392700488246,690.0,-0.389199509299,0.403982201366,0.955989096177,0.771944628411,70.5061252629,240,
96.0,0.81,-0.333432239916,672.0,-0.336748096362,0.35504522771,0.952264779587,0.80916936673,69.3557916357,240,
102.0,0.81,-0.316080359917,678.0,-0.324157836345,0.340063050986,0.960486095611,0.823333184411,72.0040794844,240,
108.0,0.81,-0.357862133633,-42.0,-0.317057118548,0.336432257647,0.953480655034,0.828122884152,69.3514169593,240,
114.0,0.81,-0.254013018035,-36.0,-0.336661296062,0.380104403219,0.89370547048,0.792589520459,51.9362372533,240,
120.0,0.81,-0.340514435348,-60.0,-0.352164647508,0.396141904112,0.8843299737,0.77525015125,50.5891231403,240,
126.0,0.81,-0.320050986938,-30.0,-0.330968439999,0.350941923914,0.948865721995,0.812910495038,68.2122873821,240,
132.0,0.81,-0.190546244443,-36.0,-0.208720083568,0.244534301054,0.942456115734,0.8998918046,65.2969648013,240,
138.0,0.81,-0.219380299096,-42.0,-0.217901965391,0.252739961227,0.938937613812,0.890294919593,65.1228805697,240,
144.0,0.81,-0.238611454033,-48.0,-0.257589963971,0.306559306062,0.89951999299,0.845947373852,54.7281887396,240,
150.0,0.81,-0.085063656063,-84.0,-0.163137549313,0.280593025155,0.828804058999,0.866174372032,37.8179505511,240,
