LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.181143882001,-72.0,-0.15654097185,0.167054125951,0.976714070434,0.908422974538,77.4997704277,239,
6.0,0.618,-0.180358188067,-48.0,-0.154459703924,0.166111645087,0.974672831094,0.909390015152,76.3946267466,240,
12.0,0.618,-0.156400166223,-48.0,-0.151979044761,0.16434744411,0.974391549832,0.912063623324,75.8412806796,240,
18.0,0.618,-0.163415451057,-42.0,-0.153751542985,0.164110617899,0.978812549718,0.912695939447,77.8369625274,240,
24.0,0.618,-0.166092151763,-42.0,-0.164244686277,0.173061765317,0.980681175457,0.903724414117,78.9368136978,240,
30.0,0.618,-0.176714883608,-30.0,-0.172162599297,0.17883964749,0.983500697381,0.895937058116,81.3019385922,240,
36.0,0.618,-0.19883871131,-24.0,-0.175036694833,0.181642331512,0.982759148485,0.89139539327,81.2524074645,240,
42.0,0.618,-0.209658677866,-30.0,-0.172889076093,0.180557607304,0.980032051225,0.891869769766,79.8920670569,240,
48.0,0.618,-0.198218845199,-30.0,-0.156114680487,0.166115873688,0.976189953524,0.906353378817,78.0740385746,240,
54.0,0.618,-0.187558921159,-30.0,-0.164043313837,0.171237908805,0.982645314,0.90279263042,81.0304438804,240,
60.0,0.618,-0.20253424401,-30.0,-0.174205248879,0.17929424278,0.986499523019,0.892143661568,83.61827089,240,
66.0,0.618,-0.180899187655,-42.0,-0.159982493012,0.171545457056,0.972433872928,0.901751568139,76.0864506987,240,
72.0,0.618,-0.198915483574,-42.0,-0.173306981802,0.184646356562,0.970899064945,0.888127812826,75.393086589,240,
78.0,0.618,-0.19060664044,-30.0,-0.20204760484,0.211128527943,0.973577568644,0.861120644874,76.3417841203,240,
84.0,0.618,-0.251780600055,-42.0,-0.242697281429,0.251148384589,0.969319875418,0.812609595553,75.0482102094,240,
90.0,0.618,-0.287951349111,-24.0,-0.254678053258,0.261815030572,0.972335759339,0.797600235848,76.550218984,240,
96.0,0.618,-0.248704350926,-30.0,-0.229695456155,0.238539665279,0.968741315378,0.823127295579,75.1451656684,240,
102.0,0.618,-0.24482145327,-12.0,-0.214105245398,0.221738548292,0.974882333199,0.84267060454,77.7222636935,240,
108.0,0.618,-0.129506818922,-36.0,-0.167170324183,0.177009039348,0.978259440104,0.900280633875,77.5244159788,240,
114.0,0.618,-0.0481944142809,-36.0,-0.154443269429,0.213766947767,0.897332280442,0.872255742694,42.9164029985,240,
120.0,0.618,-0.0465250743603,-48.0,-0.141481006482,0.175692661615,0.946031515419,0.908145157933,59.7667622811,240,
126.0,0.618,-0.163894137944,-30.0,-0.128000042721,0.14019300914,0.976751767416,0.932528975665,77.9134527798,240,
132.0,0.618,-0.0606481349954,-30.0,-0.0304483571352,0.0642577919109,0.976495785676,0.984670079055,78.1446672992,240,
138.0,0.618,-0.0447100565273,-36.0,-0.0666455985416,0.0891926878055,0.976448539434,0.972032367353,77.1054715916,240,
144.0,0.618,-0.00897999986183,-42.0,-0.0400052133284,0.0789719318744,0.972094886591,0.978561549834,73.7016762545,240,
150.0,0.618,0.0016538327485,-54.0,0.00588491040674,0.0845581545361,0.956494228879,0.975360056369,67.4200402665,240,
