LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.22153574885,-54.0,-0.149355477909,0.193393643356,0.921150221172,0.904980009134,60.6453096579,239,
6.0,0.759,-0.222050351032,-54.0,-0.145452779314,0.191193732477,0.919181561883,0.906265736328,60.1744190248,240,
12.0,0.759,-0.187584272306,-54.0,-0.143590004931,0.190370383025,0.919493026683,0.90880550955,59.8854617332,240,
18.0,0.759,-0.197845106475,-48.0,-0.14446020509,0.185927083957,0.929601909588,0.913715154224,62.4348787745,240,
24.0,0.759,-0.199264146248,-42.0,-0.151369329294,0.186065203055,0.939484622957,0.913863181321,65.2738903207,240,
30.0,0.759,-0.213817709649,-30.0,-0.157683624349,0.186766349497,0.947331794182,0.91218356823,67.8779626339,240,
36.0,0.759,-0.242789745647,-24.0,-0.158579325236,0.186906106678,0.948265867106,0.910411400515,68.2505694065,240,
42.0,0.759,-0.26680053216,-18.0,-0.157624778504,0.187483474515,0.945442805966,0.909200082114,67.4211652564,240,
48.0,0.759,-0.247451899402,-30.0,-0.142097927209,0.180133685249,0.934885491728,0.915254882094,64.4693980127,240,
54.0,0.759,-0.227722576599,-24.0,-0.14607255737,0.175676808956,0.949752856215,0.920684245743,68.6773607444,240,
60.0,0.759,-0.234436284354,-18.0,-0.151948795435,0.175903517249,0.958990328595,0.91926566483,71.5581954872,240,
66.0,0.759,-0.209634801035,-30.0,-0.136202196165,0.178270607037,0.930005083756,0.91707343633,63.0859195075,240,
72.0,0.759,-0.225824553675,-42.0,-0.152831607069,0.195538411205,0.92167903874,0.902002421515,60.8536407177,240,
78.0,0.759,-0.199690557398,-30.0,-0.183197827141,0.217369863542,0.9289663979,0.88514626349,62.4512188709,240,
84.0,0.759,-0.238905033034,-42.0,-0.223688355714,0.256058914394,0.918924415017,0.84660842979,60.0051742518,240,
90.0,0.759,-0.305449036375,-24.0,-0.235806266388,0.258212908422,0.941275086303,0.84208474271,66.2337566254,240,
96.0,0.759,-0.258912029677,-30.0,-0.214978468787,0.244697412186,0.927182029169,0.853987802249,62.4884511611,240,
102.0,0.759,-0.275019205002,-24.0,-0.199567746064,0.224236163561,0.944681284684,0.874229164357,67.1847603836,240,
108.0,0.759,-0.136774444516,-36.0,-0.147340067408,0.180969365754,0.943146725607,0.918756183412,66.2772456366,240,
114.0,0.759,-0.0925844048143,-42.0,-0.121420982109,0.208374672039,0.875394953619,0.899925001884,45.6513291064,240,
120.0,0.759,-0.0637027028108,-54.0,-0.109740803543,0.177217841239,0.911454780068,0.925424934342,55.340884645,240,
126.0,0.759,-0.247182219462,-30.0,-0.0943583665812,0.133114425857,0.953635026797,0.951800102684,69.8659856549,240,
132.0,0.759,-0.106718386915,-36.0,-0.000102780452073,0.103286009285,0.943890311935,0.969217497598,66.8515109047,240,
138.0,0.759,-0.0487033495305,-48.0,-0.040754073514,0.113162858481,0.941692346068,0.965711460627,66.1186049059,240,
144.0,0.759,-0.0151708368969,-48.0,-0.00803425689782,0.106256569913,0.942748814211,0.970409089818,65.9957483753,240,
150.0,0.759,-0.0500711217273,-60.0,0.0359147319247,0.132152326396,0.916812013761,0.95357063768,59.1834649565,240,
