LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.379444638935,-12.0,-0.261926580152,0.318285706016,0.944028615846,0.9125402814,66.9026842966,234,
6.0,0.931,-0.38354861559,-24.0,-0.257968725575,0.317926349739,0.941539965772,0.912441394845,66.1393955839,235,
12.0,0.931,-0.36066139373,-18.0,-0.244856552801,0.301789477786,0.947197305609,0.921817911251,67.8533543009,235,
18.0,0.931,-0.37251034472,-24.0,-0.24257246299,0.303557744702,0.94331200963,0.920565795615,66.7446569208,235,
24.0,0.931,-0.371084454199,-24.0,-0.26571500689,0.313641658243,0.952992925631,0.91734051046,69.6357636921,235,
30.0,0.931,-0.335535815431,-30.0,-0.268735063531,0.316644735049,0.952410886199,0.916380420562,69.4837419998,235,
36.0,0.931,-0.340700938341,-36.0,-0.271304856067,0.317327467556,0.954217513583,0.915753344211,70.0077879051,235,
42.0,0.931,-0.337410921636,-36.0,-0.270133051057,0.309741087705,0.96161290304,0.919619640106,72.3840909477,235,
48.0,0.931,-0.355165841675,-36.0,-0.285101780469,0.328989985118,0.954688627082,0.909558969874,70.0848378928,235,
54.0,0.931,-0.368725084784,-24.0,-0.277940232645,0.324873273087,0.952266584925,0.911315321931,69.349917502,235,
60.0,0.931,-0.376765066719,-30.0,-0.282977375157,0.32257205651,0.959533120364,0.914251317023,71.7840912284,235,
66.0,0.931,-0.342942794292,-24.0,-0.243789063158,0.28879255937,0.959386784063,0.930765678066,71.7890941633,235,
72.0,0.931,-0.312723332819,-12.0,-0.223984248034,0.269964081328,0.961737765932,0.938199323438,72.5384356919,235,
78.0,0.931,-0.293866150271,-18.0,-0.183546224443,0.247739720296,0.953127330403,0.946403094776,69.6800150034,235,
84.0,0.931,-0.254204657305,-18.0,-0.156897989222,0.219081907621,0.961113398285,0.957406949022,72.1373659756,235,
90.0,0.931,-0.242061325362,-12.0,-0.128522411711,0.196278615408,0.964216216135,0.965077220115,72.967634838,235,
96.0,0.931,-0.238445580832,-6.0,-0.144786675582,0.208798901555,0.961916930103,0.961791375877,72.5855490959,235,
102.0,0.931,-0.262374854795,-6.0,-0.14773390382,0.210186248879,0.962566807804,0.961086042642,72.7561633753,235,
108.0,0.931,-0.282726616882,-12.0,-0.235454754495,0.276428894076,0.965346762422,0.934652153956,73.6098799635,235,
114.0,0.931,-0.339622899748,-12.0,-0.343933985662,0.371218434414,0.967591104517,0.890763929116,74.5459018631,235,
120.0,0.931,-0.371323358657,-12.0,-0.333866035108,0.364416804798,0.964045209728,0.894952268182,73.384932079,235,
126.0,0.931,-0.431940394118,0.0,-0.340062578782,0.378438120207,0.954272925294,0.882532864134,69.7418987814,235,
132.0,0.931,-0.518807607866,-12.0,-0.412479934302,0.440301867981,0.959872355116,0.854318213435,71.9318729571,235,
138.0,0.931,-0.400993850238,-12.0,-0.335650304357,0.366324577462,0.964111353772,0.892342032789,73.2607795289,235,
144.0,0.931,-0.442062462775,-30.0,-0.36511060811,0.391747880199,0.967593296627,0.877105365999,74.1266280209,235,
150.0,0.931,-0.52095330992,-18.0,-0.417785592659,0.440805783216,0.968001813971,0.851183211015,74.3818045897,235,
