LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.200652115552,-30.0,-0.119354748845,0.172949142601,0.921467198497,0.925446447108,60.3794123427,239,
6.0,0.769,-0.199443647622,-30.0,-0.114497739109,0.170538128832,0.919254877937,0.926573118495,59.9123038506,240,
12.0,0.769,-0.171219678758,-24.0,-0.113250604173,0.171177482563,0.918651782099,0.927516972113,59.286628276,240,
18.0,0.769,-0.17788378636,-24.0,-0.112770257878,0.165667474723,0.927570329943,0.932587531924,61.5061612049,240,
24.0,0.769,-0.168881639498,-18.0,-0.119697130491,0.163567617455,0.938396801448,0.934403370917,64.641546601,240,
30.0,0.769,-0.183652850881,-12.0,-0.126660684327,0.163714355504,0.945404894552,0.933536912485,67.099232399,240,
36.0,0.769,-0.218842385012,-6.0,-0.128688269211,0.165848678768,0.943611453337,0.930204712056,66.8165982692,240,
42.0,0.769,-0.241948123342,0.0,-0.127230898729,0.165795946713,0.941707907215,0.929999444812,66.2820307204,240,
48.0,0.769,-0.215340153736,-12.0,-0.110697035908,0.15869366812,0.933415540746,0.935380689345,63.9332131706,240,
54.0,0.769,-0.194597941224,-12.0,-0.114837110455,0.152748245556,0.948135329829,0.941032973064,68.0533493311,240,
60.0,0.769,-0.202146584875,-12.0,-0.119220888698,0.150752337333,0.956220800858,0.941632599118,70.7353672971,240,
66.0,0.769,-0.179031280976,-12.0,-0.103455405959,0.15770794511,0.927805372111,0.936387932332,62.2447875402,240,
72.0,0.769,-0.188818658129,-18.0,-0.120306762808,0.175185698097,0.918289687374,0.922833396355,59.6087951006,240,
78.0,0.769,-0.16916594908,-18.0,-0.150923133972,0.195175029083,0.923942790581,0.908289850966,60.7466838629,240,
84.0,0.769,-0.19701485638,-24.0,-0.193072802682,0.233773314324,0.913993159678,0.873590144828,58.1932536381,240,
90.0,0.769,-0.268977399691,-12.0,-0.204241370757,0.232380852913,0.936735383325,0.872532917996,64.8421963161,240,
96.0,0.769,-0.216404217028,-12.0,-0.185651200963,0.222999923107,0.921626602,0.880407726107,60.8145362996,240,
102.0,0.769,-0.233703395662,-12.0,-0.16650045359,0.198441382459,0.939762032608,0.902473243591,65.7550635272,240,
108.0,0.769,-0.100191429178,-18.0,-0.114845824233,0.158460440276,0.941723798621,0.938997698622,65.3700720721,240,
114.0,0.769,-0.0554690122396,-24.0,-0.090932300506,0.192487725393,0.882840475724,0.917016752677,46.1881902397,240,
120.0,0.769,-0.0253317566925,-48.0,-0.07508892301,0.160026424936,0.914462935567,0.940793483939,55.176991819,240,
126.0,0.769,-0.226941902368,6.0,-0.059502847875,0.110326794094,0.955606330156,0.967545384771,70.5319290976,240,
132.0,0.769,-0.0632696286327,-18.0,0.039509915336,0.11177811797,0.943458829895,0.965565733771,66.8344897604,240,
138.0,0.769,-0.0068498141098,-36.0,-0.00653667469536,0.108425736988,0.941175587525,0.969677409861,65.6716852638,240,
144.0,0.769,0.0175897702361,-36.0,0.0254879623431,0.109958172131,0.944318008404,0.969641391701,66.0729685258,240,
150.0,0.769,-0.0425013900371,-48.0,0.0678609578457,0.146315019414,0.917066927009,0.945703528138,58.8846622407,240,
