LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.25430367592,-714.0,-0.255641940207,0.259497153057,0.978553253819,0.744661096681,79.1771079146,239,
6.0,0.495,-0.256342860953,-714.0,-0.256463080615,0.260286853836,0.978743491783,0.744279106457,79.2776243787,240,
12.0,0.495,-0.256352326954,-714.0,-0.257735215884,0.261446930887,0.979228035218,0.74274817611,79.5355324792,240,
18.0,0.495,-0.258276628503,-714.0,-0.258408841765,0.262024180875,0.979784869667,0.742285989342,79.7786472463,240,
24.0,0.495,-0.25920646511,-714.0,-0.258774762237,0.262469265057,0.979432821251,0.742147873412,79.5425353312,240,
30.0,0.495,-0.263066506793,-714.0,-0.260376556335,0.264143704663,0.978894279288,0.739883176087,79.2775663699,240,
36.0,0.495,-0.26661051542,-714.0,-0.263278985863,0.266921849878,0.979459136686,0.736924066233,79.5122178938,240,
42.0,0.495,-0.266949777914,-714.0,-0.260099959391,0.263840505489,0.979077812166,0.740308956919,79.3622789031,240,
48.0,0.495,-0.266916644755,-720.0,-0.259797186737,0.263451627123,0.979407669606,0.7399735468,79.614666072,240,
54.0,0.495,-0.26521649018,-714.0,-0.264476722165,0.268036914475,0.979601730965,0.734574223044,79.7019013651,240,
60.0,0.495,-0.271043779651,-720.0,-0.265821338173,0.269694398608,0.977588791138,0.731683927164,78.7691922122,240,
66.0,0.495,-0.269291013967,-720.0,-0.261588770865,0.265298081946,0.978785824944,0.736666052347,79.3909215596,240,
72.0,0.495,-0.266903641415,-720.0,-0.25609554497,0.259704040923,0.979891927569,0.744214745886,79.8879255186,240,
78.0,0.495,-0.264607178491,-714.0,-0.251414268458,0.254939198226,0.980699296279,0.750162325819,80.3050269554,240,
84.0,0.495,-0.261616308649,-720.0,-0.247332154576,0.25071223982,0.981931388815,0.756572774166,80.872812396,240,
90.0,0.495,-0.250895242281,-720.0,-0.242233781551,0.245787305423,0.981394602193,0.763173224192,80.5865744121,240,
96.0,0.495,-0.25721640008,-708.0,-0.245293208439,0.248442031039,0.983288042337,0.759736523,81.6187762185,240,
102.0,0.495,-0.26291489542,-720.0,-0.250237643764,0.253515960118,0.982283364111,0.753113983287,81.0552980995,240,
108.0,0.495,-0.284387643415,-726.0,-0.267552947716,0.271694560843,0.975584790072,0.727073351355,77.9691070272,240,
114.0,0.495,-0.296248324165,-714.0,-0.276442817723,0.279452698298,0.981706582378,0.718703887093,80.9311509759,240,
120.0,0.495,-0.297562586148,-720.0,-0.276403045529,0.280427325828,0.975366981646,0.715262859936,77.9322105547,240,
126.0,0.495,-0.292109528098,-720.0,-0.269082823656,0.272616111728,0.978986657303,0.724494018873,79.6050907372,240,
132.0,0.495,-0.276621990646,-720.0,-0.26967337934,0.27346967838,0.977541211486,0.726335537293,78.8314755398,240,
138.0,0.495,-0.292245989447,-726.0,-0.268613993587,0.272270069273,0.978276102851,0.725115968613,79.269348819,240,
144.0,0.495,-0.29400638776,-726.0,-0.278849326471,0.282678270541,0.976358958181,0.713002732956,78.3838509318,240,
150.0,0.495,-0.305693555106,-720.0,-0.285663935775,0.289299103201,0.977103656091,0.704583634594,78.6874490044,240,
