LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.254628065526,-18.0,-0.233850133897,0.261271086451,0.96063203079,0.907252342612,72.2170306247,239,
6.0,0.73,-0.267459928516,-12.0,-0.233504962465,0.262058438635,0.959064202823,0.906298510271,71.6794401374,240,
12.0,0.73,-0.297096579226,-6.0,-0.237051979247,0.264201168191,0.960682251652,0.905880773024,72.226557443,240,
18.0,0.73,-0.307914958525,-762.0,-0.239664292791,0.267386754618,0.959392728668,0.903875030992,71.7730166326,240,
24.0,0.73,-0.306558795945,-18.0,-0.253662306345,0.277394231195,0.963658059991,0.898128116503,73.2724229507,240,
30.0,0.73,-0.274876538194,-18.0,-0.256041859928,0.28020764689,0.962597087591,0.895992778805,72.8976685407,240,
36.0,0.73,-0.313026521779,-24.0,-0.255052832858,0.275992917111,0.967975686897,0.898499298313,74.893977755,240,
42.0,0.73,-0.283866555298,-12.0,-0.259540771624,0.279802465947,0.968581263891,0.897184798694,75.1118149824,240,
48.0,0.73,-0.298142756793,-24.0,-0.275656469346,0.295699767663,0.967046487497,0.884666602773,74.5222653775,240,
54.0,0.73,-0.332121704139,-18.0,-0.294677022838,0.310911179308,0.971868404503,0.874718557872,76.3937884465,240,
60.0,0.73,-0.323062263962,-30.0,-0.3013912251,0.322183312336,0.962580387271,0.868075555796,72.8908463472,240,
66.0,0.73,-0.29014397813,-24.0,-0.279595907858,0.301600624784,0.963371298499,0.883902785354,73.075842119,240,
72.0,0.73,-0.279727109148,-30.0,-0.252740078477,0.274401441845,0.967327978836,0.901659907392,74.5592895915,240,
78.0,0.73,-0.286021628728,-24.0,-0.226338327521,0.25496967498,0.960361605595,0.912509631519,72.0517150061,240,
84.0,0.73,-0.230994862406,-12.0,-0.200051872197,0.226160285276,0.968106707672,0.930419211109,74.8854221424,240,
90.0,0.73,-0.231535655542,-12.0,-0.169783324702,0.197597949756,0.970630307721,0.945426328742,75.9332281256,240,
96.0,0.73,-0.230645408769,0.0,-0.185483516681,0.213626932445,0.968089686458,0.937930416723,74.7676511372,240,
102.0,0.73,-0.230645231921,-18.0,-0.192912311782,0.220688692014,0.967029637108,0.933156718839,74.4817231658,240,
108.0,0.73,-0.246383085981,-36.0,-0.238014873104,0.259644373913,0.969013339725,0.90926424457,75.2991433406,240,
114.0,0.73,-0.351157651772,-12.0,-0.353929188953,0.364893301698,0.977691752686,0.838604504057,78.864121533,240,
120.0,0.73,-0.345556949639,-24.0,-0.357475945864,0.370553010231,0.972643884723,0.836541276461,76.769840839,240,
126.0,0.73,-0.385120533858,-6.0,-0.358266853373,0.369884031609,0.976566896839,0.832366259329,78.1030440196,240,
132.0,0.73,-0.436272540832,-12.0,-0.389058921072,0.399733082522,0.975848762693,0.816001416557,78.1540537136,240,
138.0,0.73,-0.350296738241,-18.0,-0.336475167007,0.34807693311,0.978055066035,0.848669146277,78.78280174,240,
144.0,0.73,-0.395539030546,-30.0,-0.35963037075,0.36977403275,0.979334235068,0.83416329764,79.5212094892,240,
150.0,0.73,-0.490649599155,-12.0,-0.414050720319,0.420599931357,0.98505707361,0.798780693444,82.3976930834,240,
