LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.190879161508,-12.0,-0.20336303393,0.206771771439,0.953164683769,0.60592069294,69.3284216466,239,
6.0,0.183,-0.18311537541,-18.0,-0.20515619116,0.208023403509,0.960305764789,0.61078071084,71.9209294575,240,
12.0,0.183,-0.17810860009,-18.0,-0.203799235779,0.206644060703,0.960617660009,0.613278203281,72.123533629,240,
18.0,0.183,-0.187027396681,-18.0,-0.208375272199,0.211288487168,0.95883130591,0.603780261717,71.475347271,240,
24.0,0.183,-0.199989278499,-18.0,-0.206619519755,0.208803283258,0.970475276721,0.608458380268,75.4285189986,240,
30.0,0.183,-0.1991073748,-18.0,-0.211464563918,0.213860781762,0.966169998494,0.598505213572,73.9560323772,240,
36.0,0.183,-0.213779749805,-18.0,-0.209754129563,0.213190162537,0.951731359725,0.593726126242,68.90048533,240,
42.0,0.183,-0.238689582245,-18.0,-0.204614860133,0.209529989357,0.930463729689,0.596896421543,63.193292614,240,
48.0,0.183,-0.253326738479,-18.0,-0.194853163554,0.202643360985,0.893280689351,0.597323759583,54.6033018706,240,
54.0,0.183,-0.244592595881,-18.0,-0.202532940417,0.20982556742,0.894749497917,0.592685044698,55.2634131941,240,
60.0,0.183,-0.246073316049,-18.0,-0.213827914602,0.220055226515,0.905967055678,0.579580429065,57.5947074786,240,
66.0,0.183,-0.21838751489,-18.0,-0.209472493931,0.216790687063,0.89344697094,0.593383444116,54.4357516685,240,
72.0,0.183,-0.179544515965,-18.0,-0.205354502419,0.21254693505,0.899232889165,0.606784827894,55.274191506,240,
78.0,0.183,-0.160215247051,-18.0,-0.203551577557,0.209953081243,0.913740619293,0.617431553951,58.027525929,240,
84.0,0.183,-0.155677157077,-18.0,-0.202968134237,0.210571135053,0.908416216074,0.624789684473,54.2559868759,240,
90.0,0.183,-0.163869745896,-18.0,-0.202334967413,0.208723084764,0.916293627704,0.621965093263,58.1956583062,240,
96.0,0.183,-0.174622092228,-18.0,-0.202371282049,0.207247845249,0.93579015672,0.621298970328,63.5388461242,240,
102.0,0.183,-0.187873508342,-18.0,-0.218257700633,0.222397589756,0.944287875671,0.6000476784,65.1560633741,240,
108.0,0.183,-0.19749513614,-18.0,-0.220084509706,0.223130880031,0.954233456098,0.591700577515,70.0234167509,240,
114.0,0.183,-0.2528152626,-18.0,-0.18582367735,0.196985807694,0.850418277927,0.593922558329,46.6728645098,240,
120.0,0.183,-0.204607779561,-18.0,-0.164118795078,0.173715526149,0.894783997913,0.641637511263,53.5488027033,240,
126.0,0.183,-0.224048661905,-18.0,-0.132924818036,0.150949696017,0.814034375274,0.671506593471,41.6443736714,240,
132.0,0.183,-0.135271366218,-18.0,-0.12819727044,0.137379988891,0.917550257048,0.734501981189,59.7130450588,240,
138.0,0.183,-0.16113411325,-18.0,-0.120558042629,0.135110087239,0.873887387401,0.719204270637,50.2396218439,240,
144.0,0.183,-0.20645373302,-18.0,-0.155076612663,0.167068161316,0.867882012017,0.645014856442,49.2954949001,240,
150.0,0.183,-0.178871676045,1368.0,-0.130068148083,0.145268425501,0.849394675585,0.708622524855,47.2234405263,240,
