LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.338612023196,0.0,-0.266117594973,0.270480707174,0.901705955201,0.469584693856,56.3151156642,239,
6.0,0.268,-0.337742637634,0.0,-0.263239678263,0.268753481329,0.876436601928,0.475961897485,51.8362208297,240,
12.0,0.268,-0.339871038805,0.0,-0.244723655139,0.251409860225,0.858909413818,0.496159504116,48.7810068506,240,
18.0,0.268,-0.359134006095,0.0,-0.240052912884,0.246698313928,0.865396565426,0.499034790248,49.4226544818,240,
24.0,0.268,-0.366746131128,0.0,-0.23906013003,0.246943417889,0.835191200198,0.498071044775,44.9553240176,240,
30.0,0.268,-0.374188653218,0.0,-0.269020736264,0.275063362467,0.861022504609,0.46588574269,49.0096739808,240,
36.0,0.268,-0.375527766595,0.0,-0.268547794936,0.272753067755,0.912479791817,0.472018843649,57.571433894,240,
42.0,0.268,-0.348744709788,0.0,-0.266971426013,0.269722610783,0.944179164737,0.480986403984,65.8284112182,240,
48.0,0.268,-0.33453607323,0.0,-0.284877239109,0.288098374982,0.925919543001,0.456964614149,61.7955018895,240,
54.0,0.268,-0.383213544537,0.0,-0.268068684475,0.275169007886,0.833752066029,0.466838146654,44.7698884471,240,
60.0,0.268,-0.369713073259,0.0,-0.28684008336,0.289479008731,0.948030172737,0.454891824163,65.3193710541,240,
66.0,0.268,-0.380907886793,0.0,-0.289355164441,0.291675194812,0.951740060916,0.455926491819,67.3496264144,240,
72.0,0.268,-0.39144707427,0.0,-0.287743136695,0.291123744852,0.928398007715,0.452356417602,60.660514448,240,
78.0,0.268,-0.391147637215,0.0,-0.23938819292,0.248248832573,0.811739927833,0.496533622645,41.5448497184,240,
84.0,0.268,-0.421660098161,0.0,-0.305071736903,0.308894081159,0.907753926656,0.435218625717,56.9196817352,240,
90.0,0.268,-0.448026084259,0.0,-0.330092187991,0.333146901015,0.921242899049,0.415473042205,59.9721583944,240,
96.0,0.268,-0.448585904554,0.0,-0.312299521737,0.318086078369,0.845589325266,0.421761397251,46.2899999122,240,
102.0,0.268,-0.443132243425,0.0,-0.304494710126,0.311507473464,0.811952680888,0.429717501842,41.5509274308,240,
108.0,0.268,-0.359217023674,0.0,-0.204380688359,0.213723826403,0.831647137763,0.54266337334,44.4184417089,240,
114.0,0.268,-0.319640169139,744.0,-0.151740787243,0.188458148255,0.482633734487,0.540202104136,0.609674671385,240,
120.0,0.268,-0.336854715548,0.0,-0.159770870246,0.176175226586,0.75565737102,0.594845146672,33.9829210433,240,
126.0,0.268,-0.362542009605,0.0,-0.176864942334,0.19641375788,0.669716441542,0.551116747393,24.034091478,240,
132.0,0.268,-0.149540378748,0.0,-0.103632337347,0.108851946467,0.957872430413,0.794993889241,70.3841429925,240,
138.0,0.268,-0.1536825628,0.0,-0.0542667950348,0.0690476992778,0.93031246554,0.893375216584,62.0335953601,240,
144.0,0.268,-0.137857499829,0.0,-0.0362893010952,0.0589396434382,0.910853113061,0.923171141231,58.6986946643,240,
150.0,0.268,0.0173843315335,720.0,0.176248864817,0.190832693712,0.76583346042,0.576285198569,34.9332715793,240,
