LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.239470183769,-48.0,-0.228043765257,0.233070413979,0.909902604403,0.497096868951,49.9590080831,239,
6.0,0.423,-0.237591507793,-48.0,-0.226589309171,0.232377689352,0.896148357874,0.494763885049,46.3474587641,240,
12.0,0.423,-0.223206964601,-48.0,-0.223942381056,0.230524931029,0.896796974258,0.500484457767,43.0662943423,240,
18.0,0.423,-0.235496215422,-42.0,-0.227001622863,0.23240231417,0.909658458168,0.496871220375,48.150678553,240,
24.0,0.423,-0.228715038414,-36.0,-0.231767958118,0.237125920674,0.917658320444,0.492473786598,47.8255160458,240,
30.0,0.423,-0.231358558457,-30.0,-0.237401816063,0.240932144373,0.935444778976,0.484549533368,57.2245882195,240,
36.0,0.423,-0.2499377572,-18.0,-0.242211303027,0.245817437449,0.930873555028,0.478861636132,56.3318595397,240,
42.0,0.423,-0.258551680918,-12.0,-0.242327194296,0.2458268748,0.928608331234,0.477346137942,56.9757112599,240,
48.0,0.423,-0.243332467745,-12.0,-0.225226414622,0.229725235168,0.914623700712,0.498139636067,52.9073640111,240,
54.0,0.423,-0.235039492982,-30.0,-0.227996351278,0.231541978623,0.935832449629,0.497974251883,57.9826693511,240,
60.0,0.423,-0.242357075466,-36.0,-0.23186353183,0.234371764497,0.944636021667,0.487942316347,64.4034812102,240,
66.0,0.423,-0.245775139953,-54.0,-0.220974317576,0.225595034056,0.912665969666,0.504180143303,52.7153519107,240,
72.0,0.423,-0.266569463135,-48.0,-0.2337292651,0.237986991827,0.913301676547,0.486262376842,53.3501386574,240,
78.0,0.423,-0.254276972378,-48.0,-0.266488067001,0.271321112735,0.91639040299,0.448290261836,46.9304260256,240,
84.0,0.423,-0.314077061355,-54.0,-0.301872129253,0.304953017444,0.92123525591,0.409853289588,54.9918878439,240,
90.0,0.423,-0.332580833401,-30.0,-0.315146554938,0.318356811851,0.924356459754,0.401772228433,53.0575878616,240,
96.0,0.423,-0.321417248904,-36.0,-0.295231241355,0.299117913649,0.909380039861,0.420135537596,49.9699622607,240,
102.0,0.423,-0.291022634793,-18.0,-0.281096282159,0.284760585204,0.918718502757,0.433852376669,52.6009070788,240,
108.0,0.423,-0.201344546611,-48.0,-0.231067478589,0.237065389365,0.925547514017,0.502476051287,44.8423682372,240,
114.0,0.423,-0.0984394396224,0.0,-0.203345023116,0.25680462975,0.693049285518,0.491820145969,0.0,240,
120.0,0.423,-0.10806045993,-60.0,-0.193997716334,0.219694487648,0.804868413807,0.550789176251,0.0,240,
126.0,0.423,-0.167755811367,0.0,-0.175799200543,0.188227503005,0.846260262296,0.575088725145,29.9846003859,240,
132.0,0.423,-0.130963054794,-54.0,-0.0869752092654,0.0995467170675,0.890485635239,0.794330422974,49.594297236,240,
138.0,0.423,-0.106352954298,-6.0,-0.126652722278,0.141677850795,0.856363438993,0.693979243729,33.9055154087,240,
144.0,0.423,-0.0651293793102,-24.0,-0.0913261719059,0.117644899098,0.8365566433,0.766906479238,22.8036851144,240,
150.0,0.423,-0.0406306662621,-36.0,-0.040490259668,0.0914357146409,0.788119937078,0.831331498,14.6626954574,240,
