LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.104,-0.0431507682059,756.0,-0.107646439624,0.157498071915,0.912209871413,0.901583107253,49.0944396556,239,
6.0,0.104,-0.033157181873,756.0,-0.106840849387,0.160644507407,0.906768122712,0.898507737637,46.782232851,240,
12.0,0.104,-0.018206455604,750.0,-0.0935333128141,0.151846086423,0.906446574558,0.907948280404,46.9357976988,240,
18.0,0.104,-0.00415186090917,762.0,-0.0792062694792,0.128456115169,0.92950675008,0.93162449278,55.1376420084,240,
24.0,0.104,-0.00196722514589,762.0,-0.084039752997,0.135314422681,0.91893223327,0.923412566535,52.9537372376,240,
30.0,0.104,-0.0712056911824,756.0,-0.118698859435,0.160157581026,0.924189049456,0.899168115699,52.302124689,240,
36.0,0.104,-0.0743511296136,18.0,-0.120923213681,0.165031163275,0.912952230758,0.891455883542,50.1795609878,240,
42.0,0.104,-0.0668061630008,762.0,-0.11477624153,0.165272949751,0.90933384942,0.893476325571,47.2467237527,240,
48.0,0.104,-0.0679766853771,18.0,-0.134993149383,0.172415157008,0.927953985143,0.886429287894,52.4202581107,240,
54.0,0.104,-0.0571269277683,762.0,-0.112610246959,0.160190484774,0.916979463364,0.899529194778,49.4598169216,240,
60.0,0.104,-0.0501828857202,18.0,-0.134326728915,0.174363697667,0.917202977717,0.881850011353,50.6834240225,240,
66.0,0.104,-0.0139794931767,12.0,-0.108635412079,0.137573061533,0.952911143244,0.923601919221,62.5558596273,240,
72.0,0.104,-0.0401421275176,24.0,-0.115753327597,0.140980925911,0.957527806245,0.920081616636,64.2989817641,240,
78.0,0.104,0.00253039124369,12.0,-0.0669471988654,0.111777695585,0.953514411927,0.949647456156,60.2918145779,240,
84.0,0.104,-0.0759370444045,24.0,-0.151737807077,0.184539726936,0.930831726044,0.872473200167,53.4092931113,240,
90.0,0.104,-0.10031115347,18.0,-0.171737747999,0.196158169689,0.94122919966,0.85700549335,57.9525362292,240,
96.0,0.104,-0.0865918059027,768.0,-0.139490113629,0.172068329601,0.939755973,0.888708543262,55.3075510506,240,
102.0,0.104,-0.0538888664571,768.0,-0.123006694847,0.162076885688,0.93512957587,0.900383341978,53.1823500874,240,
108.0,0.104,0.0707240539908,6.0,-0.0262917021652,0.0990226625424,0.941819058164,0.95915162993,57.6492768278,240,
114.0,0.104,0.114109946104,732.0,0.0330289546127,0.138708121601,0.860053080943,0.91455840639,40.2376778544,240,
120.0,0.104,0.131933007479,-6.0,0.0337016590989,0.138358239815,0.870748737017,0.918028496566,40.4716501837,240,
126.0,0.104,0.115433581733,726.0,0.0426975714395,0.12886625676,0.890418095451,0.928094624128,46.0628072934,240,
132.0,0.104,0.145548296456,-30.0,0.0912809137361,0.125049121015,0.948882000443,0.934757539241,62.0848172462,240,
138.0,0.104,0.302571423759,-6.0,0.154747941876,0.189020980171,0.924219543257,0.865829473456,51.8484412649,240,
144.0,0.104,0.325247799311,-36.0,0.164015821414,0.194040164192,0.928045842711,0.858066318448,54.0047519783,240,
150.0,0.104,0.509867230854,-54.0,0.38069157626,0.398010006276,0.908446655225,0.620049844338,48.4841904137,240,
