LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.167640415721,-60.0,-0.135373813237,0.154389459727,0.965173072743,0.927235508658,73.0378552757,239,
6.0,0.652,-0.168240902926,-60.0,-0.132566631193,0.152872816537,0.963402607518,0.928372249366,72.3087173001,240,
12.0,0.652,-0.142563615053,-60.0,-0.130087594736,0.151450328203,0.963142226731,0.930540547607,71.792229187,240,
18.0,0.652,-0.152527496181,-48.0,-0.13112624663,0.149342651632,0.969019697036,0.932820260696,74.0016614333,240,
24.0,0.652,-0.154629498118,-30.0,-0.141293015968,0.155890918667,0.973354416464,0.927068809635,76.0431452,240,
30.0,0.652,-0.163668154271,-24.0,-0.148622942191,0.159922820858,0.977460632157,0.922219341095,78.5232487093,240,
36.0,0.652,-0.190562648208,-24.0,-0.151396272581,0.16262169003,0.976630992814,0.918325948384,78.4051396354,240,
42.0,0.652,-0.203524845579,-18.0,-0.149710385046,0.162156681737,0.974213200032,0.918366554977,77.3391217913,240,
48.0,0.652,-0.189460218297,-30.0,-0.132338096924,0.149083298624,0.968675209304,0.929719179228,75.0313160629,240,
54.0,0.652,-0.174085065959,-30.0,-0.139688312799,0.151684886279,0.97710674672,0.92877714207,78.4956997812,240,
60.0,0.652,-0.185717625193,-24.0,-0.148874497237,0.157562458172,0.982240677788,0.921951485848,81.2327169842,240,
66.0,0.652,-0.165196971949,-36.0,-0.134274455958,0.15346450589,0.964063089548,0.926613715642,72.9722873651,240,
72.0,0.652,-0.182285581158,-42.0,-0.148135630335,0.167267514232,0.960962502953,0.914170911774,71.7457501031,240,
78.0,0.652,-0.170058483804,-36.0,-0.177457333601,0.192465905304,0.964469029803,0.891266962427,72.8982463146,240,
84.0,0.652,-0.224345080246,-36.0,-0.218500046343,0.23252537493,0.958692035768,0.84800573067,71.0712987165,240,
90.0,0.652,-0.266412310304,-24.0,-0.230349437449,0.241014242617,0.966343594599,0.83619304311,74.2114796255,240,
96.0,0.652,-0.223619861056,-24.0,-0.206430370824,0.220148384151,0.960707820106,0.85772078246,72.1761562627,240,
102.0,0.652,-0.227426514875,-18.0,-0.189596060353,0.201056189681,0.969936370819,0.87786925091,75.6632921544,240,
108.0,0.652,-0.108659037319,-30.0,-0.142216724322,0.157624929559,0.972034270829,0.926046680883,75.277413,240,
114.0,0.652,-0.035459208184,-36.0,-0.127935073399,0.198838038678,0.894992446186,0.895463932542,44.636025423,240,
120.0,0.652,-0.0253832204954,-54.0,-0.11354091262,0.160010754635,0.938486157497,0.928651401231,58.9911882816,240,
126.0,0.652,-0.167322661119,-24.0,-0.100506169489,0.119037553673,0.97320687113,0.95444703889,76.800087519,240,
132.0,0.652,-0.0489172764168,-36.0,-0.00143278458132,0.0664730082149,0.970507085385,0.984994903743,75.8277916413,240,
138.0,0.652,-0.023636095166,-48.0,-0.0398788814661,0.0786132342131,0.971075659141,0.980055060366,75.3586338066,240,
144.0,0.652,0.00968386838773,-48.0,-0.0128814245113,0.0754290549934,0.967851269054,0.982118408494,72.9676714911,240,
150.0,0.652,0.0073628742159,-54.0,0.0322482315884,0.0987524813378,0.948705861689,0.969357074275,66.0504960503,240,
