LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.235922824739,-6.0,-0.242994528047,0.254443765707,0.973439038501,0.824652093536,70.5537845303,239,
6.0,0.595,-0.238759149955,720.0,-0.245598181796,0.256614669331,0.973622450709,0.82261381637,71.0980868927,240,
12.0,0.595,-0.232885276629,714.0,-0.241823050804,0.251702461349,0.976049276803,0.827299405903,72.8680238276,240,
18.0,0.595,-0.233336359919,714.0,-0.246991785899,0.25708426885,0.97550633053,0.822239879692,72.2854295104,240,
24.0,0.595,-0.233450891468,-42.0,-0.248983168778,0.259805385985,0.973238379086,0.818992878581,71.1671285164,240,
30.0,0.595,-0.209943368758,-42.0,-0.245964402729,0.257373524888,0.972684837649,0.823073101254,70.554627693,240,
36.0,0.595,-0.208563653764,-48.0,-0.253782940114,0.265817183741,0.971297466698,0.81544944851,69.2740634722,240,
42.0,0.595,-0.239043358138,684.0,-0.26428476584,0.276452588996,0.967424153838,0.802125253532,68.4818486141,240,
48.0,0.595,-0.227886916156,-54.0,-0.258866776822,0.272075191874,0.962300737433,0.804995307841,67.4605664752,240,
54.0,0.595,-0.272034801721,720.0,-0.281453410983,0.292477477077,0.966623228233,0.782336015919,69.0926471777,240,
60.0,0.595,-0.298397225515,-36.0,-0.325288393481,0.335839542584,0.960934284872,0.73494818378,67.5470828547,240,
66.0,0.595,-0.301912979999,-30.0,-0.338938410292,0.349515999287,0.95877011845,0.721491741337,66.8417162684,240,
72.0,0.595,-0.281521021462,-24.0,-0.323750203932,0.334622968027,0.962569724145,0.739445796908,67.1248947519,240,
78.0,0.595,-0.269781030531,-24.0,-0.325164112992,0.335792970149,0.963395181986,0.738793659772,67.4320050324,240,
84.0,0.595,-0.27884804422,-30.0,-0.318595477303,0.326775818613,0.973024236879,0.747219649051,71.7673501896,240,
90.0,0.595,-0.261996652683,-30.0,-0.301459304944,0.309868105183,0.973816184161,0.764463236328,72.1410298156,240,
96.0,0.595,-0.239049270959,-18.0,-0.291746180788,0.302369619596,0.96708318181,0.772901054898,69.1305268064,240,
102.0,0.595,-0.25851368857,-12.0,-0.295587831415,0.307064547181,0.96417607715,0.766908671891,67.6850597724,240,
108.0,0.595,-0.285515360154,-12.0,-0.321749676657,0.335591198803,0.947533593612,0.733914668392,62.9363358513,240,
114.0,0.595,-0.287327153223,-54.0,-0.350035959817,0.361749962857,0.956857562312,0.713857536202,64.5196030578,240,
120.0,0.595,-0.285479346004,-42.0,-0.365002337283,0.375939073666,0.958365123786,0.70143964743,65.0218438241,240,
126.0,0.595,-0.300187290776,-48.0,-0.341117183884,0.350589547968,0.965245558322,0.722895801911,68.5477804294,240,
132.0,0.595,-0.320446271849,678.0,-0.33774224395,0.344393865065,0.974883016234,0.726012345895,73.826585807,240,
138.0,0.595,-0.302160946939,-24.0,-0.32059180629,0.327346636692,0.973323601351,0.740122937863,74.2939584549,240,
144.0,0.595,-0.300130238357,0.0,-0.324434215245,0.334289428091,0.961671768679,0.733632353246,68.6926912335,240,
150.0,0.595,-0.308328204255,690.0,-0.31600532321,0.327376338744,0.958799320623,0.743089446351,66.7650467668,240,
