LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.126763573923,150.0,-0.110722704142,0.116756560691,0.82743038314,0.58405237217,42.7508853739,239,
6.0,0.269,-0.11798235475,132.0,-0.113924388087,0.118363644442,0.881823856155,0.598918649567,50.4002938271,240,
12.0,0.269,-0.139746240521,108.0,-0.113556117238,0.117065129876,0.898559194674,0.590675787287,56.0607441202,240,
18.0,0.269,-0.139305863071,96.0,-0.113031925936,0.117118691685,0.880725640685,0.585046070511,52.6296582166,240,
24.0,0.269,-0.141557198675,114.0,-0.117822342121,0.121453588665,0.891795786428,0.584137248623,54.4710170666,240,
30.0,0.269,-0.134628717971,102.0,-0.116599355132,0.118628138949,0.946866603623,0.612839190974,66.2578695249,240,
36.0,0.269,-0.142725522573,-546.0,-0.12491662182,0.127633025973,0.933354774271,0.595452867982,59.5441668168,240,
42.0,0.269,-0.153670356289,-546.0,-0.136581535046,0.14006669172,0.935125625665,0.57355922419,52.0392824459,240,
48.0,0.269,-0.160871348081,696.0,-0.142728083634,0.147443966885,0.88303959264,0.542455416611,42.8626774857,240,
54.0,0.269,-0.171931705582,702.0,-0.144263049788,0.146664447429,0.935942648575,0.548168957925,59.1741722677,240,
60.0,0.269,-0.173163859959,-546.0,-0.161064223501,0.162796063683,0.938137943988,0.508230429404,63.4200314522,240,
66.0,0.269,-0.194320800275,-546.0,-0.167652561591,0.168521100265,0.96460811296,0.492024203159,73.6071070382,240,
72.0,0.269,-0.178021929461,66.0,-0.151245820919,0.15222855092,0.966193134141,0.53094787565,73.3259665596,240,
78.0,0.269,-0.175656753045,36.0,-0.141946482626,0.143137303655,0.959593041178,0.540010639584,71.5409708756,240,
84.0,0.269,-0.156508069199,90.0,-0.127563741628,0.131553213133,0.868952832894,0.549580004649,50.3389185617,240,
90.0,0.269,-0.171976525339,108.0,-0.149091147695,0.151354061531,0.920488018456,0.522201561071,59.7257720306,240,
96.0,0.269,-0.180365510604,96.0,-0.150350171061,0.151457546635,0.960266039172,0.527816148086,71.7626970098,240,
102.0,0.269,-0.202616630171,-48.0,-0.166157903401,0.16697801342,0.96947160141,0.487394683164,74.4696151577,240,
108.0,0.269,-0.206267161577,-54.0,-0.177773344875,0.178771621075,0.956977523949,0.46765455295,70.8597625323,240,
114.0,0.269,-0.1785752281,-546.0,-0.171264969047,0.174717527022,0.889658611424,0.488159350719,46.6163668812,240,
120.0,0.269,-0.19696578798,720.0,-0.175671852015,0.177310546984,0.946622687441,0.484103208138,62.8519382533,240,
126.0,0.269,-0.190211394634,726.0,-0.182305880733,0.184577981235,0.917783582685,0.463642599202,55.4047454983,240,
132.0,0.269,-0.160570254877,-546.0,-0.147845897318,0.149241722333,0.961578777662,0.547463587618,68.5465463294,240,
138.0,0.269,-0.147249598159,888.0,-0.144671352534,0.14661754845,0.937395536471,0.541607204657,63.2238874141,240,
144.0,0.269,-0.179355543351,-546.0,-0.169272180038,0.171109854266,0.943698096201,0.49851100589,61.3696938018,240,
150.0,0.269,-0.209331128795,726.0,-0.200105722936,0.202651462885,0.895454875447,0.431780117293,50.5416935587,240,
