LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.406,-0.284713135246,6.0,-0.222467995258,0.235719187999,0.995483339179,0.979551935174,90.5021011266,239,
6.0,1.406,-0.281772768422,12.0,-0.232429127406,0.246370815839,0.995009307995,0.977639866202,90.0212444595,240,
12.0,1.406,-0.304329482794,12.0,-0.231883516695,0.245911723636,0.995050651041,0.977498664177,90.0008371089,240,
18.0,1.406,-0.337392049278,0.0,-0.236667376936,0.247464597483,0.996270208876,0.977099432985,91.1696173932,240,
24.0,1.406,-0.333753984884,0.0,-0.238167305699,0.249895494407,0.995864398381,0.976686004156,90.7595104972,240,
30.0,1.406,-0.321058633205,18.0,-0.239416127656,0.250899714047,0.995891585899,0.976565201857,90.8352972115,240,
36.0,1.406,-0.352499307688,18.0,-0.266197762706,0.275880117404,0.996077719387,0.972195451232,91.1516358207,240,
42.0,1.406,-0.310700144991,18.0,-0.251824489257,0.261940728698,0.996172599632,0.975135842922,91.1949150285,240,
48.0,1.406,-0.293995873216,6.0,-0.240205505084,0.250105398185,0.996376911446,0.976992370916,91.4907226378,240,
54.0,1.406,-0.329252956541,0.0,-0.248115436981,0.258678033955,0.996008200631,0.975378521831,91.0640133356,240,
60.0,1.406,-0.316049082651,12.0,-0.257180006492,0.268976374391,0.995360248363,0.973528958175,90.3778255383,240,
66.0,1.406,-0.313544201153,0.0,-0.254214230691,0.266373786381,0.995317215644,0.974250024324,90.2826557492,240,
72.0,1.406,-0.318414785342,-6.0,-0.268397839584,0.278845069947,0.995849489797,0.972039542306,90.7650976203,240,
78.0,1.406,-0.310621200026,0.0,-0.292541817671,0.303747299057,0.995167391778,0.967035326099,90.0164418361,240,
84.0,1.406,-0.366025740131,0.0,-0.322375665708,0.330780275192,0.996039557315,0.961183465794,90.9508276053,240,
90.0,1.406,-0.394278265799,738.0,-0.31044052125,0.321963236418,0.994734011015,0.963132071847,89.5740344393,240,
96.0,1.406,-0.346968069446,732.0,-0.293185607889,0.306727823225,0.99468658572,0.967037873338,88.9914326932,240,
102.0,1.406,-0.351062748065,738.0,-0.290341113804,0.304387423725,0.994211748856,0.967226346237,88.8369681412,240,
108.0,1.406,-0.317829737265,-6.0,-0.268160371434,0.285821318041,0.992710647537,0.969795341715,87.9191818847,240,
114.0,1.406,-0.081096474709,12.0,-0.208539232613,0.286883540301,0.971078762979,0.969442338975,75.937909369,240,
120.0,1.406,-0.173338922822,6.0,-0.208840261169,0.269552321983,0.978097529032,0.972497678108,79.1852423752,240,
126.0,1.406,-0.173634758014,6.0,-0.1976838952,0.240336593548,0.986087800169,0.978665359343,83.3059342308,240,
132.0,1.406,-0.0783868799769,6.0,-0.0908788664062,0.125880458926,0.994400001108,0.994131126574,89.3616457148,240,
138.0,1.406,-0.176455872768,0.0,-0.131731767812,0.192204391408,0.985413185667,0.985785673737,82.9057216448,240,
144.0,1.406,-0.125799704479,6.0,-0.0973289761094,0.177599312276,0.983425773789,0.987904249383,81.8561725583,240,
150.0,1.406,-0.0182226584238,12.0,-0.0577226278152,0.151459827229,0.98548309766,0.991084343165,82.8974737117,240,
