LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,-0.243967423184,0.0,-0.213035201826,0.216089241538,0.964602495196,0.636044585636,72.8333016176,239,
6.0,0.172,-0.240122848269,12.0,-0.214879144062,0.217308617107,0.971485572373,0.634968530488,75.6655904893,240,
12.0,0.172,-0.23606407996,6.0,-0.215062528217,0.217639623202,0.970721210732,0.6357588264,74.9222667865,240,
18.0,0.172,-0.237906347966,-6.0,-0.218973304863,0.221444573339,0.971360997187,0.629177766774,75.2245830278,240,
24.0,0.172,-0.239680955675,-12.0,-0.215710058059,0.217733186946,0.975440081421,0.631268215509,77.761451746,240,
30.0,0.172,-0.246319225246,-6.0,-0.220836597984,0.223372033953,0.969265933422,0.622195730404,74.7972252412,240,
36.0,0.172,-0.231966678247,-12.0,-0.21537368085,0.218403601961,0.964210473871,0.631156596216,72.7743911831,240,
42.0,0.172,-0.212954210159,-12.0,-0.208363296624,0.212852815212,0.951816143705,0.644633916692,67.342652152,240,
48.0,0.172,-0.208237826752,-24.0,-0.197700216271,0.20395838387,0.933448377145,0.655573771626,62.3486400166,240,
54.0,0.172,-0.205836321871,-12.0,-0.201623963962,0.20798682947,0.935791726455,0.654504564751,61.6610154877,240,
60.0,0.172,-0.218288297174,-12.0,-0.205752707977,0.210077126274,0.955243715062,0.652206936257,68.1543433503,240,
66.0,0.172,-0.19328238764,-6.0,-0.19701980849,0.202534306079,0.959287326378,0.680642585518,64.7491724502,240,
72.0,0.172,-0.211344524684,6.0,-0.198662516996,0.205210439786,0.948225790095,0.672543149998,61.3808510028,240,
78.0,0.172,-0.219566421326,-12.0,-0.199170177696,0.204755152327,0.953009873832,0.671165990459,64.3311026232,240,
84.0,0.172,-0.214341007524,-6.0,-0.199421581267,0.205870736646,0.947030753703,0.670988206083,61.6059307425,240,
90.0,0.172,-0.22297836594,0.0,-0.196856074033,0.202311743274,0.953536800331,0.675480434176,64.954657102,240,
96.0,0.172,-0.19734830608,-12.0,-0.194805788471,0.2004052318,0.9568100521,0.682271783493,64.6722899276,240,
102.0,0.172,-0.197118191532,0.0,-0.204142167413,0.208390171725,0.970556424056,0.671746594417,68.5623545442,240,
108.0,0.172,-0.227206983285,-6.0,-0.208426360669,0.21171725015,0.968235930178,0.654336895745,72.075585993,240,
114.0,0.172,-0.215189198811,-18.0,-0.182098483239,0.189898787925,0.918331814385,0.673114983752,59.5466773674,240,
120.0,0.172,-0.212380406181,-6.0,-0.162789879262,0.169686184917,0.93346080815,0.708877734009,64.0402237315,240,
126.0,0.172,-0.169423452521,-12.0,-0.127723939662,0.137695075279,0.926227159417,0.786376228567,61.3662499467,240,
132.0,0.172,-0.172424461215,-24.0,-0.141291651167,0.150862281415,0.928663175135,0.763905444785,60.2895622115,240,
138.0,0.172,-0.206029860393,-36.0,-0.1363222634,0.146281935575,0.918836244778,0.757657765214,60.1580703075,240,
144.0,0.172,-0.183046260807,-6.0,-0.15468728543,0.162628450895,0.929752452866,0.730983924746,62.3021601254,240,
150.0,0.172,-0.13140838305,0.0,-0.127532291245,0.138289244341,0.928553692947,0.795612242968,59.8423531278,240,
