LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.138870044664,-6.0,-0.0752316272063,0.103810868772,0.978242940917,0.961617952727,74.9898944554,239,
6.0,0.697,-0.141576512137,-6.0,-0.0748938799595,0.104219676309,0.977850951214,0.961063637735,74.6361906065,240,
12.0,0.697,-0.140966209831,-6.0,-0.0769985093738,0.106035628846,0.977312581098,0.959758644662,74.4866104317,240,
18.0,0.697,-0.131747344286,-6.0,-0.0729328163397,0.10547781226,0.973398141949,0.960103185865,73.3327754623,240,
24.0,0.697,-0.127349696204,-6.0,-0.068517933169,0.103111390686,0.971727861964,0.961930876072,73.0339039934,240,
30.0,0.697,-0.126640508896,-6.0,-0.0643413737746,0.0997294416453,0.972491958472,0.964368811031,73.33328992,240,
36.0,0.697,-0.135598037234,-6.0,-0.0666708990693,0.102667655601,0.972402623436,0.961784008277,72.6765864771,240,
42.0,0.697,-0.134321074033,-6.0,-0.0667049323059,0.10209596694,0.973296188472,0.962198037818,72.9504930832,240,
48.0,0.697,-0.145308675889,-6.0,-0.0852080440454,0.112993920464,0.977482513113,0.954098418616,74.0288385195,240,
54.0,0.697,-0.136294574859,-6.0,-0.0672260285144,0.101581067043,0.976149880814,0.962269440811,73.3488524286,240,
60.0,0.697,-0.14641568602,-6.0,-0.0723563443617,0.102616429246,0.9796565665,0.961738990828,74.534884264,240,
66.0,0.697,-0.131403682485,-6.0,-0.0702691345275,0.102978405586,0.976770463909,0.961372397466,73.6552357471,240,
72.0,0.697,-0.125009354368,-12.0,-0.0573409540711,0.0966685263823,0.976266641671,0.965250049356,72.7637292784,240,
78.0,0.697,-0.131929780121,-6.0,-0.0626856981689,0.0965646175874,0.981814720401,0.96540718023,74.2942504875,240,
84.0,0.697,-0.143657791556,-6.0,-0.0834666177851,0.111845824264,0.97800920587,0.954786101437,73.9450391895,240,
90.0,0.697,-0.164283534634,0.0,-0.0992162565734,0.119335351906,0.98685283578,0.949190248424,76.7936641564,240,
96.0,0.697,-0.187564234855,0.0,-0.12327806188,0.139962523986,0.985985678875,0.931952711559,76.8069494486,240,
102.0,0.697,-0.212934396547,0.0,-0.144552085952,0.158625920102,0.987647767159,0.914336881059,77.1397799848,240,
108.0,0.697,-0.225472307008,-6.0,-0.150766179841,0.166105375531,0.986477397732,0.905420597234,75.6012112352,240,
114.0,0.697,-0.219355811992,0.0,-0.14219180933,0.156845642505,0.987142693935,0.915857636811,76.8333222063,240,
120.0,0.697,-0.223694442972,-6.0,-0.152367251409,0.166658626326,0.98728958595,0.90556460665,76.3693695946,240,
126.0,0.697,-0.211025757406,0.0,-0.136727611298,0.151614963027,0.985460492047,0.921797834446,77.0708235916,240,
132.0,0.697,-0.217695523089,0.0,-0.143803243056,0.157445112428,0.988176154281,0.915808852101,77.5650745374,240,
138.0,0.697,-0.14671293496,-6.0,-0.082989809091,0.110427908712,0.97719252278,0.956536552335,74.5052658961,240,
144.0,0.697,-0.169712682652,6.0,-0.0948936921746,0.113686100876,0.989931063157,0.95388479409,78.0894799419,240,
150.0,0.697,-0.12047924201,-6.0,-0.0673386401558,0.100809120166,0.974602888199,0.963437039075,73.7456144183,240,
