LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.254861108675,0.0,-0.255168754285,0.256956476905,0.993396529954,0.797910436296,87.6883886654,239,
6.0,0.778,-0.2497024637,0.0,-0.254231241154,0.256020771053,0.993423139827,0.800295985339,87.76258112,240,
12.0,0.778,-0.247514885952,0.0,-0.248624801733,0.250616533672,0.992825419376,0.806762937721,87.2297707001,240,
18.0,0.778,-0.236508469265,0.0,-0.249557699,0.251361698778,0.994152926881,0.807721879292,87.826088273,240,
24.0,0.778,-0.230873227802,0.0,-0.24978864777,0.251578626054,0.993972089186,0.806809902358,87.8680711181,240,
30.0,0.778,-0.204429221574,0.0,-0.242876767078,0.244563701579,0.995033381023,0.816144673296,88.3871749045,240,
36.0,0.778,-0.21285446072,0.0,-0.247470154678,0.24980152383,0.992851457271,0.810612428421,86.211076285,240,
42.0,0.778,-0.217789513251,0.0,-0.262697979846,0.26497783385,0.992432198833,0.792784820796,85.9535979154,240,
48.0,0.778,-0.258495820299,0.0,-0.305681426982,0.307606803043,0.993261510109,0.746949376821,86.0838826498,240,
54.0,0.778,-0.227101163479,0.0,-0.271176216823,0.273173268685,0.993655497754,0.784299907678,86.647531454,240,
60.0,0.778,-0.217133395442,0.0,-0.258922061931,0.260987900117,0.99425018412,0.799537689738,86.7278829423,240,
66.0,0.778,-0.23974834481,0.0,-0.278703888917,0.280712012213,0.993227559495,0.775580135044,86.4265397911,240,
72.0,0.778,-0.228414606059,0.0,-0.263427390117,0.265745044769,0.992448629658,0.792537257552,85.8175601013,240,
78.0,0.778,-0.233387733312,0.0,-0.266832010993,0.269338793207,0.991247243608,0.787802927656,85.153028776,240,
84.0,0.778,-0.264663106415,0.0,-0.290220327068,0.292199350924,0.992599269355,0.762082187128,86.2509871401,240,
90.0,0.778,-0.284525029298,0.0,-0.317930823174,0.319483436025,0.994323282625,0.733963382789,87.2599697539,240,
96.0,0.778,-0.320666340873,0.0,-0.353047485466,0.354846075151,0.992612554848,0.698865547137,85.549661733,240,
102.0,0.778,-0.331896675181,0.0,-0.361533062547,0.363330138126,0.992279753175,0.690657207702,85.3836416908,240,
108.0,0.778,-0.336909237386,0.0,-0.372949896738,0.374422723068,0.993891103492,0.68026811561,86.5639273037,240,
114.0,0.778,-0.357745711313,0.0,-0.379613074778,0.381236325175,0.993009883612,0.674001204918,85.767863725,240,
120.0,0.778,-0.370953581208,0.0,-0.404637246776,0.40613704189,0.99308362664,0.651795378418,85.8780738942,240,
126.0,0.778,-0.36694922782,0.0,-0.381389920189,0.383301591144,0.991346531559,0.672285904746,84.5161951527,240,
132.0,0.778,-0.359402280637,0.0,-0.380796287996,0.382543594203,0.992604502993,0.673278330319,85.2098877504,240,
138.0,0.778,-0.268108959473,0.0,-0.319678456501,0.321900275221,0.992418076598,0.732913511309,84.7100074553,240,
144.0,0.778,-0.171611742496,0.0,-0.220507324996,0.223077504473,0.993818445027,0.842708214003,86.3259220379,240,
150.0,0.778,-0.207870698324,0.0,-0.284333167627,0.287290443313,0.990156337687,0.769739141429,83.3494352142,240,
