LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.188115031079,-36.0,-0.127909642005,0.13861237834,0.991358866442,0.969222016077,86.5664171382,239,
6.0,0.828,-0.191304382164,-36.0,-0.130476577421,0.140963822469,0.991420326378,0.968093463369,86.5684598806,240,
12.0,0.828,-0.202896443134,-36.0,-0.134314573192,0.145305316742,0.990632926601,0.966194073731,86.0441777333,240,
18.0,0.828,-0.194541499278,-36.0,-0.133758702272,0.143890173939,0.991428180122,0.966909561273,86.6481301732,240,
24.0,0.828,-0.186942910264,-30.0,-0.130917492857,0.140913870803,0.991792821226,0.968186626964,86.8771254186,240,
30.0,0.828,-0.190400000114,-30.0,-0.134930400567,0.144009323434,0.99245808129,0.96677961127,87.3313537594,240,
36.0,0.828,-0.196022208294,-30.0,-0.142601953082,0.151696251347,0.99197294121,0.963291578745,86.9762435708,240,
42.0,0.828,-0.209014370169,-30.0,-0.146403561906,0.155717922081,0.991650136978,0.961231689474,86.645575386,240,
48.0,0.828,-0.200561302329,-30.0,-0.144857534123,0.15425378034,0.99149114111,0.96210591515,86.6539890355,240,
54.0,0.828,-0.194827874934,-30.0,-0.147607040757,0.156365648824,0.991892849185,0.961234663572,87.0104922925,240,
60.0,0.828,-0.206268071179,-30.0,-0.141030391278,0.151151541618,0.991181342375,0.963348206157,86.310125107,240,
66.0,0.828,-0.190780817319,-36.0,-0.128704402245,0.139868793432,0.990924347177,0.968541400779,86.2150016514,240,
72.0,0.828,-0.20075401686,-30.0,-0.140044410774,0.149825477553,0.991417975503,0.964154309089,86.5954411403,240,
78.0,0.828,-0.209110224535,-30.0,-0.147149005745,0.156365630156,0.991800253687,0.960827262708,86.6852312996,240,
84.0,0.828,-0.219169465811,-24.0,-0.146781794424,0.155668385111,0.992246289378,0.96110238667,86.9487420196,240,
90.0,0.828,-0.206075838046,-36.0,-0.135078710623,0.145416849384,0.991406146038,0.965949920143,86.4436729877,240,
96.0,0.828,-0.167478555629,-30.0,-0.12156871085,0.131146198228,0.992577962033,0.97251384068,87.6149122302,240,
102.0,0.828,-0.177318863648,-24.0,-0.12583852154,0.135961653964,0.991871113032,0.970451814741,87.040140655,240,
108.0,0.828,-0.214743673465,-30.0,-0.149022460724,0.158608660279,0.991087951278,0.959948829696,86.3291276176,240,
114.0,0.828,-0.190102181915,-24.0,-0.110359574488,0.12334262423,0.991071064287,0.975156708537,86.1331562463,240,
120.0,0.828,-0.163418871964,-30.0,-0.0969594856817,0.112420041374,0.990052648583,0.979464371153,85.6768836622,240,
126.0,0.828,-0.121859436328,-36.0,-0.0650913020001,0.0851588875579,0.990652772872,0.988171622328,86.1766616468,240,
132.0,0.828,-0.144584152867,-36.0,-0.0788164672217,0.0945400356594,0.991890527594,0.985333740246,86.8567282101,240,
138.0,0.828,-0.141822134308,-36.0,-0.0813633462817,0.0964633808616,0.991766619187,0.984876052121,86.954961923,240,
144.0,0.828,-0.109627967689,-30.0,-0.0731219645327,0.0874255553279,0.992824685969,0.987678720938,87.9362535323,240,
150.0,0.828,-0.129299759528,-36.0,-0.10018973213,0.112633518301,0.991718609864,0.979662743584,87.0448135344,240,
