LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.266454657418,0.0,-0.229881055572,0.243448545305,0.972833998388,0.844445709086,82.631956208,230,
6.0,0.836,-0.268383898822,0.0,-0.229426512719,0.2429780905,0.972990830459,0.845872956741,82.6654749125,231,
12.0,0.836,-0.263925169155,0.0,-0.22333342837,0.237059154447,0.972927933851,0.85245947895,82.3513820949,231,
18.0,0.836,-0.248403656046,0.0,-0.223632056537,0.236842651844,0.974973945306,0.854444875319,83.2581234453,231,
24.0,0.836,-0.242814681404,0.0,-0.224457589266,0.237471203685,0.975241671417,0.853350046447,83.395715914,231,
30.0,0.836,-0.214654718966,0.0,-0.216863767185,0.229156056845,0.978175191656,0.86316356633,85.0468002493,231,
36.0,0.836,-0.223139658114,0.0,-0.220388100682,0.233706997403,0.975386695793,0.858974733238,82.87189789,231,
42.0,0.836,-0.228012372535,0.0,-0.235706666679,0.248582388854,0.975645422334,0.84339937416,83.2314249252,231,
48.0,0.836,-0.269131499892,0.0,-0.279563517413,0.291816284497,0.976152465319,0.799958429082,83.8056570405,231,
54.0,0.836,-0.237868695811,0.0,-0.244331640241,0.256691341999,0.977001850812,0.835797026412,84.1586349236,231,
60.0,0.836,-0.222070714463,0.0,-0.232877499269,0.245608657283,0.97708965091,0.848668182183,83.5761483387,231,
66.0,0.836,-0.246991743022,0.0,-0.252681083968,0.265207668438,0.976043995217,0.826979446556,83.6331818497,231,
72.0,0.836,-0.239996296495,0.0,-0.238778011134,0.25203854775,0.97461511287,0.840627560007,82.6668742225,231,
78.0,0.836,-0.244296083506,0.0,-0.241841012268,0.255625615597,0.972409571826,0.836133247309,81.2497331033,231,
84.0,0.836,-0.276015801186,0.0,-0.264700978527,0.277973101116,0.972598508046,0.812635112824,81.9670895127,231,
90.0,0.836,-0.298912360157,0.0,-0.294473698232,0.30682451435,0.975014502997,0.783865071342,83.654519812,231,
96.0,0.836,-0.338166160359,0.0,-0.330674381525,0.342844731347,0.973881058558,0.748260272566,82.0183956023,231,
102.0,0.836,-0.342547424002,0.0,-0.339331048659,0.351257446163,0.974028222914,0.740687434902,81.6763285944,231,
108.0,0.836,-0.34855655624,0.0,-0.350349394184,0.362164372766,0.975016208102,0.730596680048,83.1049605474,231,
114.0,0.836,-0.371956563282,0.0,-0.357218774905,0.36928816042,0.973516571961,0.723728450246,82.0652562385,231,
120.0,0.836,-0.385961944581,0.0,-0.382618758306,0.393994015271,0.974836662014,0.701231244981,82.4778674199,231,
126.0,0.836,-0.386866904877,0.0,-0.360353842719,0.372547656523,0.972207932782,0.720724808756,80.8984880777,231,
132.0,0.836,-0.377782241016,0.0,-0.358644489044,0.370538613013,0.974108387165,0.722938605985,82.0345942513,231,
138.0,0.836,-0.278797787801,0.0,-0.296596231395,0.309298940301,0.974817251065,0.783266518134,82.8839948154,231,
144.0,0.836,-0.170517711084,0.0,-0.191645902088,0.20588461859,0.974927475506,0.887243176162,84.6270374621,231,
150.0,0.836,-0.214089835237,0.0,-0.258573133457,0.271822314446,0.974573054992,0.821645043617,82.7915861643,231,
