LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.166028346545,-12.0,-0.217597196782,0.224441158411,0.962715643154,0.799192417886,70.4909899822,237,
6.0,0.581,-0.160999414572,-18.0,-0.215457489931,0.223069248695,0.9598454794,0.800944622768,69.4835689509,238,
12.0,0.581,-0.167941566714,-18.0,-0.216704801868,0.224174124656,0.960280926385,0.800071761659,69.5226438646,238,
18.0,0.581,-0.159639945875,-18.0,-0.21508632376,0.223180986717,0.958717604376,0.802297339067,68.5671514169,238,
24.0,0.581,-0.182567504388,-18.0,-0.221475860796,0.228181987594,0.96198141642,0.794388662592,70.440110664,238,
30.0,0.581,-0.171766343789,-12.0,-0.222366460256,0.229235362348,0.961084750721,0.792706672954,70.1738912705,238,
36.0,0.581,-0.165972482371,-18.0,-0.221076464773,0.228643037199,0.960276137323,0.795439855344,69.0333980258,238,
42.0,0.581,-0.179242019386,-18.0,-0.219416190069,0.227240973621,0.95781859201,0.79546820566,68.7143041278,238,
48.0,0.581,-0.176210367236,-18.0,-0.221655287818,0.228709786369,0.960467739362,0.793506465611,69.8805289679,238,
54.0,0.581,-0.182732946711,-18.0,-0.224952422586,0.231300450048,0.961754070905,0.789525678391,70.7924638085,238,
60.0,0.581,-0.178481347701,-18.0,-0.228978049559,0.235565962762,0.960636808623,0.784350541172,70.1403561863,238,
66.0,0.581,-0.17277197768,-12.0,-0.226438318899,0.233126264118,0.961251730786,0.787644673419,70.2171150985,238,
72.0,0.581,-0.18292575292,-12.0,-0.227342364489,0.233563645355,0.962409467045,0.7861138191,70.9964106305,238,
78.0,0.581,-0.189284548394,-18.0,-0.226773115406,0.233605855446,0.960840229359,0.786462951125,69.9811351623,238,
84.0,0.581,-0.187687059479,-12.0,-0.23048633655,0.237012189915,0.961234264567,0.781994948015,70.2593942915,238,
90.0,0.581,-0.184825682734,-12.0,-0.234913164395,0.241832516346,0.959017099624,0.775759792915,69.2963990472,238,
96.0,0.581,-0.200559910126,-12.0,-0.241131934603,0.246363730119,0.964940999818,0.769761736339,71.8694772265,238,
102.0,0.581,-0.20186274836,-18.0,-0.240341634812,0.245526339958,0.966065476867,0.771863032643,71.9724948167,238,
108.0,0.581,-0.215478318542,-12.0,-0.251228173452,0.255803799777,0.96586713137,0.756412998951,72.6355161165,238,
114.0,0.581,-0.202959416202,-18.0,-0.235381478053,0.240445211105,0.964668973015,0.775206968401,72.6033455069,238,
120.0,0.581,-0.196308385184,-12.0,-0.236713101091,0.242383296117,0.963559653542,0.774248884007,71.4507467269,238,
126.0,0.581,-0.184524337468,-12.0,-0.225739106777,0.231775288246,0.965344870012,0.790196310458,71.3751896198,238,
132.0,0.581,-0.202852657083,-12.0,-0.229118093517,0.234101211269,0.96645778897,0.785113056294,73.0116707244,238,
138.0,0.581,-0.22123357523,-18.0,-0.241283545826,0.246776261414,0.963507188638,0.768865928701,71.3366636465,238,
144.0,0.581,-0.215505541222,-18.0,-0.244207537413,0.249744214494,0.963585377741,0.765379779804,71.1405808269,238,
150.0,0.581,-0.229034450302,-12.0,-0.251121041643,0.25603349767,0.964633182953,0.756900607895,71.8703732097,238,
