LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.0575298141365,-66.0,-0.165467880932,0.178542745524,0.990812161928,0.681456542377,32.6166071945,239,
6.0,0.33,-0.0513750507671,-66.0,-0.160202362466,0.173453894994,0.99104998958,0.692262231338,33.1732762623,240,
12.0,0.33,-0.0557454105623,-66.0,-0.169284503674,0.183674663599,0.9896778057,0.673806958238,28.3753483764,240,
18.0,0.33,-0.0571840927973,-60.0,-0.174180722888,0.187627992099,0.989370610327,0.66429540667,29.899027838,240,
24.0,0.33,-0.0545360357155,-60.0,-0.159012253516,0.171658056623,0.990437869096,0.693857190537,35.0112343338,240,
30.0,0.33,-0.0584680747207,-60.0,-0.153274836832,0.165537589067,0.984469143201,0.702745567667,37.1610273675,240,
36.0,0.33,-0.0618857326728,-60.0,-0.155160653249,0.166626936607,0.991851196163,0.701360504574,38.9531218352,240,
42.0,0.33,-0.0816651324382,-60.0,-0.159681422735,0.170808628107,0.976360536294,0.684225326489,39.054769188,240,
48.0,0.33,-0.116661355866,-60.0,-0.208709468609,0.218944639049,0.980041189033,0.593489672988,33.509233,240,
54.0,0.33,-0.0796007492598,-66.0,-0.154305859726,0.164008541669,0.982498254666,0.696675474568,44.1476410086,240,
60.0,0.33,-0.0536085519721,-66.0,-0.132800508352,0.142526429046,0.987323039407,0.747547258654,47.9935519481,240,
66.0,0.33,-0.0786814878429,-60.0,-0.163366229007,0.174663708649,0.977244445762,0.677364041452,37.893672991,240,
72.0,0.33,-0.0497074660248,-66.0,-0.13197857249,0.141993348474,0.992192336988,0.751676738859,47.3569399304,240,
78.0,0.33,-0.0467422002204,-66.0,-0.127079543655,0.136619747727,0.991328330366,0.762463176203,49.5918460474,240,
84.0,0.33,-0.0791608253899,-66.0,-0.164306834729,0.174991720085,0.984317027394,0.677782472146,39.4877338147,240,
90.0,0.33,-0.0646633071851,-72.0,-0.152835646864,0.161938446239,0.985884372888,0.702405058036,46.2034462295,240,
96.0,0.33,-0.0787529729575,-60.0,-0.167863770919,0.175833353232,0.989806363978,0.67136139411,47.4015182255,240,
102.0,0.33,-0.0706596520456,-66.0,-0.168925847347,0.177735945138,0.988079412664,0.670675048427,44.4593659945,240,
108.0,0.33,-0.0943022502591,-60.0,-0.181139924515,0.188351066375,0.986762423022,0.642705534119,48.1234094208,240,
114.0,0.33,-0.0888496311952,-66.0,-0.170316723884,0.177516632586,0.980619361962,0.661512721423,49.7059524804,240,
120.0,0.33,-0.10552581934,-66.0,-0.190613790457,0.19750603328,0.980925456555,0.62223389039,48.020670039,240,
126.0,0.33,-0.068225613545,-66.0,-0.165679844285,0.173744617969,0.984542059889,0.675909523818,47.4182372982,240,
132.0,0.33,-0.0696294352254,-60.0,-0.172114705812,0.18086418424,0.989082535291,0.664792572777,44.1487460438,240,
138.0,0.33,-0.0744078515552,-60.0,-0.164014314454,0.176192049056,0.973781365512,0.675839664863,35.3122645138,240,
144.0,0.33,-0.0389323024985,-66.0,-0.117322789772,0.132645563231,0.977964756791,0.778643794835,37.8016757537,240,
150.0,0.33,-0.0861017422901,-66.0,-0.175209636641,0.188072859172,0.974342838145,0.654265666073,31.298755057,240,
