LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.148455063194,-30.0,-0.15455890374,0.196933717619,0.977505240363,0.970054368295,79.350859207,238,
6.0,1.1,-0.148711153796,-30.0,-0.155984325462,0.196263604716,0.97873352744,0.970355410945,79.8888820146,239,
12.0,1.1,-0.149382856034,-30.0,-0.15385081206,0.196395321445,0.977603377912,0.970289254347,79.3649854401,239,
18.0,1.1,-0.139681626245,-30.0,-0.155595992095,0.194883430157,0.979348166184,0.97083838937,80.1933874694,239,
24.0,1.1,-0.128413946309,-30.0,-0.143411719282,0.186611492086,0.978492528803,0.97319969922,79.7997790658,239,
30.0,1.1,-0.125759239588,-30.0,-0.147271871998,0.18758995076,0.979648809595,0.973021222524,80.3695460875,239,
36.0,1.1,-0.139183859951,-30.0,-0.165609916007,0.201300235709,0.980344844059,0.969127182716,80.7326339008,239,
42.0,1.1,-0.144527591749,-30.0,-0.173604566158,0.20587073759,0.981646795444,0.967863803615,81.4283431778,239,
48.0,1.1,-0.16720699358,-30.0,-0.192481109867,0.219904344678,0.983188772594,0.96360691266,82.2419390025,239,
54.0,1.1,-0.148959815125,-30.0,-0.179586395286,0.210228199107,0.982110282876,0.966600465975,81.6890102937,239,
60.0,1.1,-0.116273218264,-36.0,-0.151625416809,0.187548800118,0.981650279181,0.973148062648,81.4068888684,239,
66.0,1.1,-0.131653550832,-30.0,-0.168696315789,0.200501239331,0.982309702948,0.969650395012,81.8120877745,239,
72.0,1.1,-0.126332186386,-36.0,-0.145352280208,0.187576677754,0.978711246675,0.972979874316,79.9681392938,239,
78.0,1.1,-0.12999544321,-36.0,-0.147698129786,0.189166697648,0.978867672727,0.972550493895,80.0361361893,239,
84.0,1.1,-0.143549222165,-30.0,-0.169970616312,0.206558694423,0.979215842613,0.967641699331,80.2358342003,239,
90.0,1.1,-0.148286810233,-30.0,-0.163895350857,0.19988839177,0.980244535073,0.969610581393,80.7430790058,239,
96.0,1.1,-0.170315517676,-30.0,-0.173204826812,0.208322794507,0.979832611374,0.967043346056,80.5400362166,239,
102.0,1.1,-0.186192457422,-30.0,-0.179247066832,0.217854468658,0.976986075193,0.963799808501,79.1326119098,239,
108.0,1.1,-0.181212862163,-30.0,-0.190144713308,0.222875682444,0.979891199301,0.962328474857,80.475462123,239,
114.0,1.1,-0.183387055766,-30.0,-0.182391172182,0.216755614429,0.979526476021,0.964230775805,80.3192827373,239,
120.0,1.1,-0.19522131051,-30.0,-0.20946991285,0.235456109631,0.982866423979,0.958506319755,82.0971600487,239,
126.0,1.1,-0.163360012909,-30.0,-0.174573650907,0.208364027387,0.980532970252,0.967093494516,80.8940758409,239,
132.0,1.1,-0.186152211004,-30.0,-0.183079874083,0.213687781993,0.981966743211,0.965290276697,81.5430602345,239,
138.0,1.1,-0.142059592185,-36.0,-0.164886556651,0.197173386195,0.982281956586,0.970611210271,81.8727241288,239,
144.0,1.1,-0.101253587056,-36.0,-0.126795501258,0.171084244348,0.979829083295,0.977631921013,80.5576318377,239,
150.0,1.1,-0.117469502108,-30.0,-0.160714868241,0.1934184835,0.98238712853,0.971800697028,81.9436784677,239,
