LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.216705712744,-18.0,-0.155767912728,0.161893784583,0.993315165442,0.954669918395,88.293455954,239,
6.0,0.799,-0.219424323492,-24.0,-0.158335005459,0.164264148533,0.993459890295,0.953225226392,88.3810752152,240,
12.0,0.799,-0.227552838056,-18.0,-0.162107320281,0.168453172372,0.992759961993,0.950978035698,87.8322911504,240,
18.0,0.799,-0.220272520158,-18.0,-0.161728860676,0.167456969382,0.993495237954,0.951623103956,88.4637527615,240,
24.0,0.799,-0.212475669422,-12.0,-0.158933381437,0.164592497878,0.993728305388,0.953127179479,88.6324416734,240,
30.0,0.799,-0.214062047452,-6.0,-0.16321332305,0.168321233365,0.994269049564,0.951017731487,89.0673764019,240,
36.0,0.799,-0.220744627087,-12.0,-0.170911528512,0.176090319223,0.993891855471,0.946672850128,88.7379244358,240,
42.0,0.799,-0.23543958577,-12.0,-0.174778527664,0.180187228759,0.99356571427,0.944022946263,88.3593271719,240,
48.0,0.799,-0.225495382995,-18.0,-0.173429266095,0.178892986946,0.993409540198,0.945052826068,88.3439164522,240,
54.0,0.799,-0.222871183618,-12.0,-0.176209850535,0.181324771595,0.993715151742,0.943774546241,88.6389915572,240,
60.0,0.799,-0.231243040097,-18.0,-0.169658964894,0.175625173926,0.99305668953,0.946607020424,87.9419824911,240,
66.0,0.799,-0.21663146173,-18.0,-0.157245490273,0.163799326082,0.992796617582,0.953372726185,87.8137811673,240,
72.0,0.799,-0.227984523484,-18.0,-0.169159671851,0.174958330011,0.993186731362,0.947213154253,88.1325936575,240,
78.0,0.799,-0.23733587609,-12.0,-0.175958392207,0.181384800552,0.993593365009,0.943138321723,88.3013066905,240,
84.0,0.799,-0.244356083839,-6.0,-0.175491098948,0.180825143207,0.993762983226,0.943429056021,88.4179754722,240,
90.0,0.799,-0.232260255704,-12.0,-0.16348532589,0.169532311371,0.993256388592,0.949997835488,88.0782106556,240,
96.0,0.799,-0.194674700429,-12.0,-0.150181759627,0.155574567742,0.994280569881,0.958127447849,89.2121829292,240,
102.0,0.799,-0.20259942319,-12.0,-0.154520123213,0.160352041425,0.993620766232,0.955573783136,88.6155721158,240,
108.0,0.799,-0.238998441734,-12.0,-0.177485625502,0.183145819786,0.99301957874,0.942472583067,87.9971099306,240,
114.0,0.799,-0.210306983597,-12.0,-0.138698671698,0.146134342832,0.992934738261,0.962212435634,87.7737403986,240,
120.0,0.799,-0.18553277217,-18.0,-0.124239768963,0.133064985904,0.992148503408,0.96870958034,87.3402548229,240,
126.0,0.799,-0.143262488325,-18.0,-0.0924173596502,0.103257223913,0.992579318501,0.981031746153,87.764619092,240,
132.0,0.799,-0.166279702693,-18.0,-0.106365518718,0.115050565345,0.99352174462,0.976321784072,88.3499169021,240,
138.0,0.799,-0.164420670685,-12.0,-0.109068768184,0.117145659991,0.993651193599,0.97574025791,88.6441238744,240,
144.0,0.799,-0.134466209264,-6.0,-0.100568536112,0.108136286528,0.994434041226,0.979455581485,89.4418456727,240,
150.0,0.799,-0.156317739273,-12.0,-0.127527707516,0.134428361618,0.993632041087,0.968555246058,88.7047011767,240,
