LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.12480390541,-42.0,-0.192578816866,0.196575137146,0.94835598046,0.55144074112,55.6067360214,239,
6.0,0.404,-0.125224962047,-42.0,-0.193054826616,0.196924104642,0.949952849962,0.550650593123,56.2853668603,240,
12.0,0.404,-0.123781421559,-36.0,-0.193549856186,0.197832479489,0.947509377971,0.550334938213,53.9269624929,240,
18.0,0.404,-0.119347060979,-42.0,-0.193189126999,0.197943742859,0.944067668052,0.551692296148,51.4699016074,240,
24.0,0.404,-0.122389870799,-42.0,-0.194571057413,0.198809518852,0.950497044912,0.549591815893,54.0482694699,240,
30.0,0.404,-0.124022923727,-36.0,-0.194913028909,0.199096899597,0.949029897652,0.547189581721,54.3086482512,240,
36.0,0.404,-0.123260526902,-42.0,-0.194174850416,0.198613403563,0.941938545818,0.54584758145,53.0115352584,240,
42.0,0.404,-0.122310799079,-42.0,-0.198032761478,0.202406108447,0.946620574831,0.541864903265,52.9059134122,240,
48.0,0.404,-0.12788990045,-42.0,-0.196487906125,0.200263344426,0.953746105214,0.544929747213,56.4453891214,240,
54.0,0.404,-0.131744640374,-42.0,-0.198094500399,0.201979358453,0.952622565583,0.543057179706,55.6341340908,240,
60.0,0.404,-0.143370912538,-36.0,-0.206127499761,0.209585052577,0.951906591221,0.526252083047,57.3349481483,240,
66.0,0.404,-0.138446526134,-36.0,-0.20968634401,0.213441460916,0.945418108185,0.518299282315,55.1421131871,240,
72.0,0.404,-0.144550444616,-36.0,-0.206549006286,0.210164425156,0.946839556058,0.524921176854,56.3193234002,240,
78.0,0.404,-0.137660156418,-42.0,-0.202294926967,0.206013159965,0.953035656593,0.536264842054,56.1516164032,240,
84.0,0.404,-0.146994728752,-30.0,-0.216497412413,0.220298232727,0.946576795857,0.508951970058,54.1468562978,240,
90.0,0.404,-0.147507399022,-36.0,-0.218604637906,0.22294028237,0.942756124332,0.507632584363,50.7614138102,240,
96.0,0.404,-0.147809346815,-42.0,-0.21873205023,0.223001124117,0.945317605069,0.510271407168,51.130472391,240,
102.0,0.404,-0.147015393029,-42.0,-0.222569490969,0.227899548587,0.926274947255,0.496869902203,44.8570846724,240,
108.0,0.404,-0.172066237873,-30.0,-0.238376164927,0.24214170183,0.940267116009,0.478613287537,52.1304305415,240,
114.0,0.404,-0.162106959609,-30.0,-0.228711616486,0.233416817285,0.920629561796,0.487026587263,47.5238791496,240,
120.0,0.404,-0.159200050687,-36.0,-0.229645348873,0.234275131327,0.929015338955,0.488440693775,47.8453107424,240,
126.0,0.404,-0.138832906517,-36.0,-0.216375283814,0.223021336267,0.907388243414,0.503284356874,39.1862848637,240,
132.0,0.404,-0.126731198202,-42.0,-0.20100700298,0.206360448703,0.942813755225,0.543318136149,47.4465583966,240,
138.0,0.404,-0.141504730127,-42.0,-0.214129686251,0.219281111011,0.936264395509,0.520240562681,46.8253254007,240,
144.0,0.404,-0.152814728163,-42.0,-0.213979299743,0.217969773707,0.944380756662,0.51936586508,53.2781736053,240,
150.0,0.404,-0.152412684386,-42.0,-0.219885463729,0.224652725375,0.941479098038,0.512860802681,48.193968006,240,
