LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.0440622613863,-48.0,-0.0877667888239,0.228457572221,0.946932149284,0.968145579553,67.6957503894,239,
6.0,1.176,-0.0446477899308,-48.0,-0.0885028310159,0.2258701555,0.948474197626,0.968931153852,68.1102074802,240,
12.0,1.176,-0.0449422363754,-48.0,-0.0865673626422,0.226329353557,0.947676554646,0.968658776523,67.9090624478,240,
18.0,1.176,-0.0335136914223,-42.0,-0.0870290506134,0.224228972015,0.949173567838,0.969487746667,68.287931434,240,
24.0,1.176,-0.023238838456,-42.0,-0.0776123646503,0.220920306002,0.949030557637,0.970305950149,68.2591593195,240,
30.0,1.176,-0.0206053631819,-36.0,-0.0786048162579,0.219690451356,0.949944630953,0.970715360766,68.5187517599,240,
36.0,1.176,-0.0356390206187,-48.0,-0.0927540314603,0.22586052082,0.94970204349,0.969208798062,68.3976206534,240,
42.0,1.176,-0.0386427349596,-48.0,-0.0973553721175,0.223838433238,0.951746194759,0.969751112257,69.0694866695,240,
48.0,1.176,-0.0576662647155,-42.0,-0.115540313775,0.227090842051,0.954643510434,0.969024033974,69.9989396366,240,
54.0,1.176,-0.042443524535,-42.0,-0.106245484458,0.226727899362,0.952520754836,0.969146611295,69.2635323584,240,
60.0,1.176,-0.0134626929706,-42.0,-0.0815141380755,0.218664861298,0.951274762268,0.971187882063,68.8630142951,240,
66.0,1.176,-0.0275636848569,-42.0,-0.0945563582912,0.22008962981,0.953336380592,0.970943322276,69.5015416955,240,
72.0,1.176,-0.0284165689573,-42.0,-0.0791930158411,0.224952401768,0.947340785973,0.969316455721,67.6893074186,240,
78.0,1.176,-0.0309063061428,-42.0,-0.0791542423774,0.22698295538,0.946255504212,0.968754156777,67.354388145,240,
84.0,1.176,-0.0373184807863,-48.0,-0.0995501549784,0.229512658739,0.949253974175,0.968210503486,68.2651973653,240,
90.0,1.176,-0.0398323814593,-42.0,-0.0923728077192,0.224422034221,0.950074317203,0.969354459038,68.6133947601,240,
96.0,1.176,-0.0718323599583,-42.0,-0.102222766479,0.218902275527,0.955103253497,0.970723992471,70.2955341633,240,
102.0,1.176,-0.0921524878437,-42.0,-0.109522313381,0.227733097738,0.95201828354,0.968000232533,69.3595332838,240,
108.0,1.176,-0.0854212977923,-42.0,-0.118810224417,0.227854637907,0.954613632208,0.96822117758,70.163767277,240,
114.0,1.176,-0.0857872844753,-42.0,-0.106787471139,0.223182854291,0.953876922914,0.969433315439,69.9258969761,240,
120.0,1.176,-0.0964003887516,-42.0,-0.128347838635,0.226105505924,0.958524155956,0.968985851923,71.4344679355,240,
126.0,1.176,-0.0650120949537,-42.0,-0.0946456869772,0.216205108305,0.954747822947,0.971440859087,70.1696968522,240,
132.0,1.176,-0.0893678651378,-42.0,-0.105900612398,0.215846219914,0.957524563709,0.971397771488,71.1375332862,240,
138.0,1.176,-0.0374524742435,-42.0,-0.0840544919085,0.214163275185,0.954006118024,0.972349980326,69.7721381788,240,
144.0,1.176,-0.00524448045959,-36.0,-0.0560604722811,0.201885625924,0.955081703814,0.975119867905,70.2375919773,240,
150.0,1.176,-0.0237407108432,-36.0,-0.081369428362,0.207774225102,0.956596731218,0.97393832536,70.6623061054,240,
