LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.330310482834,774.0,-0.239249194298,0.253354886005,0.832845797353,0.593176872908,44.0601067134,239,
6.0,0.446,-0.331274341749,774.0,-0.237943964989,0.252363679674,0.830131102078,0.592029367934,43.4965365183,240,
12.0,0.446,-0.352796183707,774.0,-0.251517771985,0.263504263155,0.855577094471,0.583432000357,47.2015292616,240,
18.0,0.446,-0.342436710619,780.0,-0.259980869795,0.275210843405,0.795667224723,0.566021866431,39.331023403,240,
24.0,0.446,-0.342810426075,774.0,-0.269688828809,0.287314827231,0.746321441955,0.547686651943,33.4162440409,240,
30.0,0.446,-0.344159178927,774.0,-0.271390044393,0.289333991251,0.738783681184,0.543828722089,32.5944002789,240,
36.0,0.446,-0.369894946277,762.0,-0.281730199968,0.297564513498,0.766935514761,0.535271285194,35.6406267553,240,
42.0,0.446,-0.373205515634,768.0,-0.290003369384,0.305899235282,0.756950881196,0.527057027089,34.5978326594,240,
48.0,0.446,-0.376345144822,768.0,-0.295748943163,0.313032579402,0.724482838142,0.51664839813,31.0696167098,240,
54.0,0.446,-0.364896196777,780.0,-0.292783487413,0.312917341717,0.672208520143,0.512281274765,25.791278681,240,
60.0,0.446,-0.34802777932,774.0,-0.291955971179,0.314942096346,0.620941118713,0.507282214366,20.6305877161,240,
66.0,0.446,-0.353993323894,768.0,-0.289876066722,0.311476841465,0.649823220469,0.513188090839,23.4118154125,240,
72.0,0.446,-0.345781077969,768.0,-0.292739571494,0.316600944583,0.605302752307,0.504586133289,18.9710619467,240,
78.0,0.446,-0.352859834292,756.0,-0.295091397388,0.321104370657,0.556377304497,0.49433575144,14.9221009921,240,
84.0,0.446,-0.369535835869,768.0,-0.308880643217,0.33217499169,0.588497891376,0.487707057371,17.8825322613,240,
90.0,0.446,-0.369862924424,762.0,-0.311604635577,0.336043812211,0.562021844681,0.482085518741,15.4574480294,240,
96.0,0.446,-0.390229741406,768.0,-0.320626636731,0.338616203547,0.682748540428,0.489942009354,26.8194840143,240,
102.0,0.446,-0.375717867702,768.0,-0.314373161054,0.334012355261,0.657403957894,0.492749500275,24.1700292625,240,
108.0,0.446,-0.371797341181,768.0,-0.302206834669,0.320808558819,0.691972425851,0.507576498136,27.6583529998,240,
114.0,0.446,-0.353200837499,762.0,-0.300096285711,0.322474013676,0.623005296506,0.500507907018,20.6833071768,240,
120.0,0.446,-0.374686117767,768.0,-0.315125803042,0.335232642885,0.649261826216,0.492247528686,23.1558687439,240,
126.0,0.446,-0.398150574571,768.0,-0.339784579372,0.357441681834,0.67180612538,0.475139789143,25.4394693269,240,
132.0,0.446,-0.414346469861,756.0,-0.322029047613,0.332692775753,0.830772000532,0.510117616772,43.8505709604,240,
138.0,0.446,-0.346029481868,768.0,-0.282659716781,0.302924479368,0.68767579139,0.527911850413,26.7971756997,240,
144.0,0.446,-0.36271638593,756.0,-0.288972765339,0.30539976368,0.747934033827,0.530832241568,33.5995726388,240,
150.0,0.446,-0.409183345133,24.0,-0.302852953984,0.309192269377,0.918949079672,0.542171201232,58.1423020643,240,
