LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.847,-0.218708164623,-6.0,-0.162466070325,0.190315543323,0.998051020021,0.991026758045,90.4704738161,239,
6.0,1.847,-0.210765124357,-6.0,-0.161290928097,0.188843425509,0.998019567154,0.991147609983,90.5415443584,240,
12.0,1.847,-0.193226840563,-6.0,-0.157292704835,0.185254150997,0.997702615267,0.991518882366,90.5754159523,240,
18.0,1.847,-0.185828821623,-6.0,-0.155323829557,0.185629292634,0.997221250243,0.991494688703,90.2111836093,240,
24.0,1.847,-0.198648128851,-6.0,-0.162167788871,0.193048226017,0.997138240477,0.990774471043,89.91419951,240,
30.0,1.847,-0.202211452111,-6.0,-0.158862172291,0.190475357704,0.997215491402,0.991001950055,89.8800320704,240,
36.0,1.847,-0.211644965611,-6.0,-0.162788583428,0.194597232879,0.997253631866,0.990585792027,89.7325249638,240,
42.0,1.847,-0.200578488348,-6.0,-0.159869934136,0.19818601276,0.996178620064,0.990214807218,88.7205387169,240,
48.0,1.847,-0.190425168475,-6.0,-0.158554780694,0.194707153148,0.996235902532,0.990609146257,89.117236116,240,
54.0,1.847,-0.184737226356,-6.0,-0.161167509452,0.192547131744,0.996791525551,0.990858463983,89.854516272,240,
60.0,1.847,-0.199531939113,-6.0,-0.164956471148,0.197230413902,0.996812724584,0.99036678792,89.5884651618,240,
66.0,1.847,-0.189193920045,-6.0,-0.158776844834,0.190640834487,0.996713341085,0.991044970973,89.8388023748,240,
72.0,1.847,-0.206827995948,-6.0,-0.16156639774,0.193009964694,0.99723398924,0.990754010018,89.8318211208,240,
78.0,1.847,-0.202751794373,-6.0,-0.160816708047,0.19038300771,0.997290695961,0.991045222507,90.1870869795,240,
84.0,1.847,-0.230567054201,-6.0,-0.168525429963,0.19658759892,0.997809936243,0.990400126539,90.252423162,240,
90.0,1.847,-0.194358052243,-6.0,-0.15472739696,0.181717267289,0.99771095742,0.991867347028,90.8234463942,240,
96.0,1.847,-0.201214352644,-6.0,-0.159823648107,0.184799621576,0.997889519017,0.991600514909,91.0657953607,240,
102.0,1.847,-0.200769665328,-6.0,-0.160066543262,0.184078643132,0.997738934891,0.991709044582,91.2459644781,240,
108.0,1.847,-0.205517788399,-6.0,-0.168805577842,0.187332773427,0.998257509605,0.991467540018,92.1776616096,240,
114.0,1.847,-0.239777832045,-6.0,-0.17017273731,0.194828187422,0.998390331446,0.990580347399,90.8646364649,240,
120.0,1.847,-0.278095108637,-6.0,-0.187379149422,0.212174277374,0.998325256134,0.988790026737,90.4149807125,240,
126.0,1.847,-0.28556755165,0.0,-0.17975102444,0.206698802956,0.998373628826,0.989314078583,90.1727856755,240,
132.0,1.847,-0.324814794606,-6.0,-0.18767339881,0.215937583031,0.998823887243,0.988225021415,89.7145783771,240,
138.0,1.847,-0.283072262966,-6.0,-0.185029349976,0.209504449513,0.998697720125,0.989036706204,90.537046083,240,
144.0,1.847,-0.285813692841,-6.0,-0.184705513692,0.213959288893,0.997942426902,0.988526769513,89.6003842909,240,
150.0,1.847,-0.307182919182,-6.0,-0.187057736617,0.215276612224,0.9985629574,0.988330409661,89.7390920242,240,
