LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.386893408091,-90.0,-0.195122299606,0.250929969308,0.855271814855,0.819279935115,48.1595373559,239,
6.0,0.923,-0.379716340908,-84.0,-0.197629819355,0.245944390428,0.876933464685,0.830123924511,51.9374086055,240,
12.0,0.923,-0.406454895938,-90.0,-0.200171748533,0.251830935064,0.865235821252,0.821863016605,49.8317140392,240,
18.0,0.923,-0.383610757771,-78.0,-0.206630042233,0.246561217545,0.897239867321,0.833374146163,55.8346390245,240,
24.0,0.923,-0.352368917388,-66.0,-0.208643655785,0.245558842008,0.90543154619,0.836115306262,57.487928649,240,
30.0,0.923,-0.34642460568,-66.0,-0.20859493598,0.248452374853,0.89646304006,0.832941091163,55.6881126146,240,
36.0,0.923,-0.375197093585,-72.0,-0.21639311041,0.256858386722,0.890836446882,0.822474909934,54.566914879,240,
42.0,0.923,-0.356911318796,-66.0,-0.233941187759,0.2671706348,0.905968699915,0.819607044929,57.6343516807,240,
48.0,0.923,-0.374429855393,-72.0,-0.229527981409,0.268172806188,0.890671357691,0.814525225605,54.4682009666,240,
54.0,0.923,-0.367480567719,-72.0,-0.218845623047,0.257024253183,0.896958181372,0.826693442007,55.747353065,240,
60.0,0.923,-0.332337300021,-66.0,-0.217319991592,0.253271039185,0.904395217139,0.833067307463,57.2965883642,240,
66.0,0.923,-0.283634237398,-66.0,-0.217513340772,0.251864014941,0.909480150066,0.83825005756,58.3117490434,240,
72.0,0.923,-0.335657852934,-66.0,-0.214321792686,0.252907566164,0.89771010328,0.831443471404,55.9177612454,240,
78.0,0.923,-0.323086988948,-66.0,-0.213024236856,0.252990516473,0.894271631115,0.831418433839,55.1944647982,240,
84.0,0.923,-0.323773938321,-60.0,-0.214689315552,0.24990495304,0.907605933676,0.836135990745,58.005764799,240,
90.0,0.923,-0.288361118528,-66.0,-0.208419008082,0.247654993023,0.899525151495,0.841119933875,56.0817615385,240,
96.0,0.923,-0.310898129495,-66.0,-0.221189803695,0.26323141667,0.886316586662,0.825005003649,53.1471256076,240,
102.0,0.923,-0.304141218654,-60.0,-0.223718991593,0.261497947766,0.898505960336,0.829993531792,55.5493691183,240,
108.0,0.923,-0.273046532888,-66.0,-0.228788638943,0.267421326064,0.895451220857,0.82655825029,54.5435857382,240,
114.0,0.923,-0.334279350494,-54.0,-0.207795806982,0.241877489781,0.914079372209,0.84198184202,59.3562249239,240,
120.0,0.923,-0.322960861097,-54.0,-0.233006145419,0.26182324189,0.91994545882,0.826698752908,60.795327776,240,
126.0,0.923,-0.377650558585,-66.0,-0.23473415327,0.268453272874,0.903996559641,0.81298009022,57.2350490162,240,
132.0,0.923,-0.461230819286,-60.0,-0.262488146593,0.294464114761,0.899095588168,0.786931148703,56.1867154312,240,
138.0,0.923,-0.336919428121,-54.0,-0.24842992829,0.278757783585,0.909956361525,0.809268742888,58.4865847061,240,
144.0,0.923,-0.313595712632,-66.0,-0.248629276885,0.282666412293,0.899415165787,0.807493767655,55.8501103591,240,
150.0,0.923,-0.373051398658,-54.0,-0.23912947405,0.269631664195,0.912562967504,0.814822915323,59.1014932014,240,
