LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.156796994195,18.0,-0.154315426137,0.156929807733,0.985372671993,0.819783511541,82.8001870688,239,
6.0,0.368,-0.152555917767,18.0,-0.152840280414,0.155584464103,0.985096988709,0.82382640368,82.475236782,240,
12.0,0.368,-0.153484194911,18.0,-0.153125200007,0.155651082136,0.986278076309,0.823774163234,83.1771539895,240,
18.0,0.368,-0.158981484261,24.0,-0.152026504355,0.154693997212,0.985196914148,0.823307186831,82.7696540154,240,
24.0,0.368,-0.154899249449,12.0,-0.15349018166,0.156291468798,0.984668931195,0.822437645553,82.2549339194,240,
30.0,0.368,-0.151863223735,18.0,-0.151432976679,0.154310462274,0.984763120306,0.82700577188,82.1328157978,240,
36.0,0.368,-0.155389672014,12.0,-0.152628847014,0.155606994802,0.983797653316,0.823522331336,81.7490424911,240,
42.0,0.368,-0.159351771335,12.0,-0.154212065362,0.1571912693,0.983813410764,0.821254957298,81.6522544418,240,
48.0,0.368,-0.160110050007,12.0,-0.155932652459,0.158961774956,0.983375684648,0.81809414842,81.3957627798,240,
54.0,0.368,-0.161158654032,12.0,-0.158189657949,0.161185774778,0.983286280793,0.813987251066,81.3662146798,240,
60.0,0.368,-0.161894633299,6.0,-0.157550535972,0.160511798537,0.983552443047,0.815243992974,81.5130382757,240,
66.0,0.368,-0.168716244128,18.0,-0.159214832071,0.16203177598,0.983993827791,0.811459116161,81.8791177743,240,
72.0,0.368,-0.173696419321,18.0,-0.161771067266,0.16448001973,0.983930170302,0.80445983179,82.091977208,240,
78.0,0.368,-0.169509398906,24.0,-0.160094645389,0.162742161108,0.984593328181,0.808792888361,82.3890916214,240,
84.0,0.368,-0.16190842208,12.0,-0.158898364298,0.161718294708,0.984201638101,0.812850750994,81.8872997377,240,
90.0,0.368,-0.167338453313,18.0,-0.154154639653,0.157063305083,0.983531413758,0.817870022609,81.87616238,240,
96.0,0.368,-0.180856060214,12.0,-0.161155165096,0.163998400286,0.983401688195,0.79951429856,81.6843803701,240,
102.0,0.368,-0.176990213259,6.0,-0.158444108863,0.161348470605,0.983124485702,0.805854004605,81.6417826491,240,
108.0,0.368,-0.179165372677,6.0,-0.156412370451,0.159759164594,0.980877178749,0.807282811438,80.4049287603,240,
114.0,0.368,-0.179262952162,12.0,-0.155914664221,0.158975338685,0.982571228681,0.809237822831,81.299252377,240,
120.0,0.368,-0.189272662373,36.0,-0.158762563224,0.161969505551,0.983095943065,0.797718174693,80.6808626438,240,
126.0,0.368,-0.183416236863,18.0,-0.15252628041,0.155937148846,0.981986529917,0.810367239871,80.4608670522,240,
132.0,0.368,-0.177828243799,18.0,-0.152733794781,0.156185037075,0.982754439346,0.807710368936,80.3310634379,240,
138.0,0.368,-0.178127539257,12.0,-0.151721010027,0.155281243659,0.981373287696,0.811496233571,80.084968681,240,
144.0,0.368,-0.180467286348,12.0,-0.148183188721,0.152464824558,0.979255820704,0.813069991746,78.3875005501,240,
150.0,0.368,-0.162642387827,12.0,-0.144228231092,0.148140146538,0.980118217556,0.825646457125,79.6281302337,240,
