LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.220416225888,18.0,-0.262264426893,0.267820978396,0.951492413738,0.630560729529,64.0733536412,239,
6.0,0.504,-0.214889858384,12.0,-0.262253737351,0.26830664987,0.950140235918,0.632804677978,62.5551428559,240,
12.0,0.504,-0.254938634325,18.0,-0.27255074686,0.277265693442,0.953635764058,0.616514449565,66.3573793991,240,
18.0,0.504,-0.259593364603,-12.0,-0.278644469912,0.282913596374,0.957609819765,0.610879804275,67.6473832161,240,
24.0,0.504,-0.248639501222,-6.0,-0.275978177279,0.280649506967,0.957471371315,0.614317149212,66.3065695987,240,
30.0,0.504,-0.239145450532,-6.0,-0.276511660571,0.283704021732,0.942656286966,0.614242535506,58.0573425726,240,
36.0,0.504,-0.266494372455,-12.0,-0.280316126924,0.286535638472,0.946201647308,0.610746026426,60.7666439386,240,
42.0,0.504,-0.287315404757,-24.0,-0.300984381461,0.305970670195,0.950817596002,0.586701659581,63.6495706088,240,
48.0,0.504,-0.265718530957,-12.0,-0.294277685641,0.301404661415,0.936637057821,0.591678023286,56.9470836856,240,
54.0,0.504,-0.231193457196,-12.0,-0.283090046392,0.290890339454,0.939606258334,0.606251561999,55.7873491616,240,
60.0,0.504,-0.243917858655,-12.0,-0.286700636719,0.293754790374,0.940855720707,0.600669269895,57.7185897414,240,
66.0,0.504,-0.233146621561,-12.0,-0.286678762407,0.293927242067,0.941408365719,0.601674038706,57.1346087139,240,
72.0,0.504,-0.234187193991,-6.0,-0.280677162242,0.286895553756,0.947154304414,0.608558061082,60.7452374401,240,
78.0,0.504,-0.228698579938,-6.0,-0.281246386481,0.288381065425,0.943690300796,0.609151155278,57.8764231294,240,
84.0,0.504,-0.209246835467,-6.0,-0.277875658996,0.285697593062,0.944301330065,0.616206800837,56.1292730892,240,
90.0,0.504,-0.183758572399,18.0,-0.26970478983,0.279633129355,0.935147164713,0.626410804589,51.2021522092,240,
96.0,0.504,-0.204792571249,0.0,-0.280053587623,0.291342805021,0.920477798018,0.608952240194,46.9307152983,240,
102.0,0.504,-0.214240137623,-12.0,-0.284875424233,0.294924158375,0.929825013568,0.605174644679,49.5643995018,240,
108.0,0.504,-0.182686569323,-6.0,-0.285020191025,0.299956356884,0.904430206139,0.602940544057,38.236576569,240,
114.0,0.504,-0.181227554653,0.0,-0.262915047442,0.271121087295,0.947078925281,0.637772326656,56.2583963007,240,
120.0,0.504,-0.194888007919,-18.0,-0.283819691165,0.295043446625,0.918579200389,0.603132241852,46.740189875,240,
126.0,0.504,-0.218033331875,-12.0,-0.289200186333,0.298926730454,0.921500033614,0.594950470228,50.0244735946,240,
132.0,0.504,-0.297281214754,-6.0,-0.343847560387,0.351622338387,0.910508335521,0.532845399608,51.4123677123,240,
138.0,0.504,-0.287991986502,-6.0,-0.330204959075,0.336808217168,0.932542209462,0.552224954948,56.1480498875,240,
144.0,0.504,-0.273424314978,-12.0,-0.321762690209,0.331209316295,0.915521894788,0.559754173705,48.1046777609,240,
150.0,0.504,-0.270426635178,-6.0,-0.314527693081,0.320721709929,0.944881718107,0.573165948939,58.5522564058,240,
