LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.154863783741,-78.0,-0.139047616484,0.14281107268,0.994303678994,0.926566789006,87.5604470723,239,
6.0,0.445,-0.149052600929,-72.0,-0.138029856541,0.141566680148,0.994358570461,0.928106844952,87.9744251097,240,
12.0,0.445,-0.153126186188,-72.0,-0.142675018407,0.145831235551,0.995025685588,0.92409479365,88.4603056379,240,
18.0,0.445,-0.151428762907,-78.0,-0.13861010044,0.142119784884,0.994602837569,0.927341887606,87.9963972949,240,
24.0,0.445,-0.153350878554,-72.0,-0.140014217947,0.14329864502,0.994897143736,0.926417688155,88.3346919674,240,
30.0,0.445,-0.145769035262,-72.0,-0.134965231177,0.138049237926,0.995046466829,0.931868729142,88.9035580584,240,
36.0,0.445,-0.147045138583,-72.0,-0.13949844464,0.142053918829,0.995739167987,0.928556231369,89.742333118,240,
42.0,0.445,-0.146371392611,-66.0,-0.137849104872,0.140203698821,0.995868008598,0.930808857655,90.2151335101,240,
48.0,0.445,-0.148052610764,-72.0,-0.137189550521,0.140114246548,0.994897598851,0.930471578912,89.1094069774,240,
54.0,0.445,-0.147162069008,-72.0,-0.138547211779,0.141132171705,0.995363497467,0.92996183315,89.7176972429,240,
60.0,0.445,-0.151088045453,-72.0,-0.146780826934,0.148951169431,0.995746081746,0.923283138713,90.3117229886,240,
66.0,0.445,-0.155138319604,-78.0,-0.146830599896,0.148976318365,0.996025327027,0.922816388079,90.3656196782,240,
72.0,0.445,-0.163457638176,-66.0,-0.149431949204,0.151716225255,0.996347058582,0.919079277537,89.9700754994,240,
78.0,0.445,-0.152004304562,-66.0,-0.148347253368,0.150708694852,0.995692860605,0.920805550008,89.8375582376,240,
84.0,0.445,-0.152945226623,-66.0,-0.150069604226,0.152161716007,0.995889264993,0.920150191237,90.3839784073,240,
90.0,0.445,-0.152211066085,-72.0,-0.140508989516,0.143155119452,0.996057290887,0.926867671688,89.5229014046,240,
96.0,0.445,-0.170825970271,-72.0,-0.148366122408,0.151228604,0.996981867356,0.91732785394,88.8011948919,240,
102.0,0.445,-0.164481981567,-72.0,-0.149068921978,0.15139491612,0.996567140094,0.918873918311,89.8904071161,240,
108.0,0.445,-0.158591225063,-72.0,-0.143920417828,0.14662429307,0.995815939843,0.92346929205,89.2815233856,240,
114.0,0.445,-0.151183601726,-72.0,-0.132198903699,0.135882494159,0.995196465378,0.932404942418,87.9828284042,240,
120.0,0.445,-0.164632038244,-72.0,-0.137937240709,0.142217427664,0.995580804693,0.924842162509,86.7576959708,240,
126.0,0.445,-0.157567059189,-72.0,-0.133975578941,0.137803705144,0.995769062959,0.929856017657,87.6651307089,240,
132.0,0.445,-0.166473079409,-72.0,-0.124175196246,0.13099543801,0.995962058061,0.932757881171,84.0467752128,240,
138.0,0.445,-0.16767614149,-72.0,-0.124651545071,0.130937582321,0.995940769426,0.933273570429,84.6717379683,240,
144.0,0.445,-0.174468331457,-84.0,-0.120380074695,0.128402012381,0.994965517272,0.934500723986,82.9162798481,240,
150.0,0.445,-0.160640214843,-84.0,-0.113461305575,0.121687102287,0.994401271977,0.941148077148,83.1812675993,240,
