LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.3324227835,-726.0,-0.309476116925,0.313103123612,0.970449686927,0.652937853509,75.7182626844,239,
6.0,0.382,-0.332908176867,-726.0,-0.312341352862,0.316092082092,0.969043404983,0.652133443824,75.2863555526,240,
12.0,0.382,-0.33974515323,-720.0,-0.320262348333,0.323866696441,0.969620503751,0.643136694311,75.4727362174,240,
18.0,0.382,-0.313280141192,-720.0,-0.317157116888,0.322582258672,0.954326623268,0.644715632953,70.0113867253,240,
24.0,0.382,-0.308023771983,-732.0,-0.312184706114,0.317351225594,0.957037829462,0.649130283414,70.969227432,240,
30.0,0.382,-0.311771607146,-726.0,-0.306169136848,0.311189580921,0.959134262529,0.656964701651,71.6606975906,240,
36.0,0.382,-0.3417643769,-714.0,-0.326195247886,0.33005751349,0.966699407209,0.637169821688,74.3725180467,240,
42.0,0.382,-0.33100529203,-720.0,-0.322368371179,0.326228362987,0.967111267541,0.643647209893,74.5299459538,240,
48.0,0.382,-0.328597273633,-714.0,-0.320260693064,0.323903068485,0.969256359054,0.646766034463,75.3430250348,240,
54.0,0.382,-0.322986346368,-720.0,-0.321147099398,0.324662574968,0.970929575456,0.649337939641,75.7454282102,240,
60.0,0.382,-0.311490338414,-720.0,-0.320578445055,0.324360603493,0.970040334808,0.651386758335,74.8592348309,240,
66.0,0.382,-0.320618532203,-732.0,-0.316080982379,0.319388641403,0.973277244674,0.654910219957,76.6623533175,240,
72.0,0.382,-0.323521668116,-726.0,-0.321404258341,0.325078769769,0.970495824416,0.650013740744,75.189948748,240,
78.0,0.382,-0.330873162471,-714.0,-0.322663066327,0.325819556645,0.974948094519,0.650624359334,76.9696414912,240,
84.0,0.382,-0.341179171984,-714.0,-0.316725089245,0.319367518796,0.97914622294,0.657616055786,79.1305415549,240,
90.0,0.382,-0.330912509778,-726.0,-0.314688208843,0.317752023116,0.975778802174,0.657777357713,77.5926623534,240,
96.0,0.382,-0.326471184772,-726.0,-0.319862317729,0.323651007615,0.969057231342,0.648873980593,74.8653641393,240,
102.0,0.382,-0.33370527811,-732.0,-0.322439501024,0.32682924325,0.962861540894,0.643541408894,72.8242803475,240,
108.0,0.382,-0.333783361294,-738.0,-0.321409277192,0.326068069939,0.960418083249,0.642101994326,72.0425033884,240,
114.0,0.382,-0.295925444809,-726.0,-0.276593812437,0.2790221452,0.983837712082,0.699751202287,81.3021896229,240,
120.0,0.382,-0.308752461701,-738.0,-0.306599431922,0.311030330987,0.965313392255,0.661520742583,73.3707256057,240,
126.0,0.382,-0.320731662152,-738.0,-0.301642935772,0.3051960946,0.974799969476,0.67173909553,76.3629453299,240,
132.0,0.382,-0.346981255891,-726.0,-0.340522775055,0.344281342298,0.966558417935,0.62624792616,74.1748031897,240,
138.0,0.382,-0.355906142381,-708.0,-0.346207013974,0.350808279688,0.957644073373,0.61627571123,71.1723588846,240,
144.0,0.382,-0.350781504228,-750.0,-0.335083969492,0.342019124563,0.937308854546,0.620550524425,65.1177264431,240,
150.0,0.382,-0.295963062018,-726.0,-0.315370325637,0.319365932717,0.967661809685,0.653846173018,74.3647629943,240,
