LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.69,-0.284606233402,12.0,-0.17207939472,0.188217548885,0.997944642601,0.988572257239,91.5487937932,239,
6.0,1.69,-0.278858304178,6.0,-0.172645617213,0.188407828541,0.997887084491,0.988530507969,91.6227343567,240,
12.0,1.69,-0.27105770518,6.0,-0.168332554161,0.184310423255,0.997795323251,0.989044486845,91.6644355015,240,
18.0,1.69,-0.275764486758,6.0,-0.169207515687,0.186664966606,0.997523287516,0.988740471667,91.2472286027,240,
24.0,1.69,-0.288394898594,6.0,-0.174091746066,0.192349453373,0.997412918546,0.988007272758,90.9169179894,240,
30.0,1.69,-0.289505394106,0.0,-0.173579574335,0.19233637864,0.997402159761,0.987987202709,90.8002068475,240,
36.0,1.69,-0.301582502905,0.0,-0.175551273576,0.194228762811,0.997471527667,0.987732992449,90.7713336496,240,
42.0,1.69,-0.303525006421,0.0,-0.177037062385,0.200439654491,0.996765500568,0.986821266813,89.5627753021,240,
48.0,1.69,-0.28671406638,0.0,-0.174616285491,0.1979710711,0.996316030017,0.987242732689,89.6411876397,240,
54.0,1.69,-0.271701564474,6.0,-0.175814744946,0.19676116999,0.996462341513,0.987498627271,90.1899705432,240,
60.0,1.69,-0.294944930232,0.0,-0.180178706715,0.201731277495,0.996628652919,0.986763464223,89.9251633525,240,
66.0,1.69,-0.280643757665,6.0,-0.176278462093,0.195976295156,0.996809015031,0.987591734302,90.4909458244,240,
72.0,1.69,-0.287714452176,6.0,-0.179449291381,0.198019229835,0.997228257781,0.987291979199,90.7027701223,240,
78.0,1.69,-0.292633299818,0.0,-0.180125582123,0.198917637383,0.997150424854,0.987177523232,90.6278447586,240,
84.0,1.69,-0.304555773627,0.0,-0.185102454332,0.202591901445,0.997507050795,0.986680288015,90.8559046375,240,
90.0,1.69,-0.266295807558,0.0,-0.174877121587,0.191871784673,0.997317899892,0.988154437942,91.2330473602,240,
96.0,1.69,-0.279188414732,0.0,-0.181895378276,0.198612939294,0.997203696024,0.987324908505,91.1432068288,240,
102.0,1.69,-0.289455222987,0.0,-0.185456184278,0.201954295456,0.997110270449,0.986919537437,91.1220895026,240,
108.0,1.69,-0.293771655768,0.0,-0.196255254687,0.208648975572,0.997684252517,0.986158998403,92.1334378194,240,
114.0,1.69,-0.31250022193,0.0,-0.189071727076,0.202245243781,0.998353431807,0.986785909003,92.0269741544,240,
120.0,1.69,-0.349311804335,6.0,-0.213371681413,0.227025303821,0.998134761548,0.983308855609,91.3889902708,240,
126.0,1.69,-0.362830656993,6.0,-0.204226727004,0.220213806065,0.998294830744,0.984121578066,90.8525308364,240,
132.0,1.69,-0.396907693373,6.0,-0.208521950116,0.224249267913,0.998877635314,0.983424220991,90.8385443552,240,
138.0,1.69,-0.350637845418,6.0,-0.204485116942,0.217755382036,0.998690290351,0.984562299858,91.6875755804,240,
144.0,1.69,-0.362648847082,6.0,-0.204469832899,0.221538190033,0.997823280646,0.983961871534,90.5308124829,240,
150.0,1.69,-0.369784397243,6.0,-0.19933785565,0.214962148651,0.998652289393,0.984833670453,91.0655952458,240,
