LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.324,-0.399628822877,18.0,-0.241380480833,0.286700813936,0.975771417459,0.956426046777,77.8769979134,239,
6.0,1.324,-0.397546312327,12.0,-0.244732049077,0.291718936396,0.974336829406,0.954659556248,77.2494155971,240,
12.0,1.324,-0.471445724573,24.0,-0.259293492448,0.294869414943,0.980840029718,0.953491677936,79.8796279487,240,
18.0,1.324,-0.445709306187,24.0,-0.259560811694,0.292044765474,0.982985832721,0.954317397113,80.8182616958,240,
24.0,1.324,-0.435742276216,24.0,-0.253311928421,0.29025168863,0.979826631214,0.955451444322,79.6946059771,240,
30.0,1.324,-0.415125820084,-12.0,-0.248992278509,0.297704958161,0.972456481431,0.953400837145,76.6152008043,240,
36.0,1.324,-0.451391403208,-6.0,-0.257481301452,0.308256572353,0.970361886277,0.949762605459,75.7130517773,240,
42.0,1.324,-0.459128521153,0.0,-0.289055412898,0.33256786846,0.972635493279,0.941444648789,76.4327109978,240,
48.0,1.324,-0.461957384327,-6.0,-0.275536641339,0.327948739933,0.967313910884,0.943153961183,74.514782334,240,
54.0,1.324,-0.421732471346,0.0,-0.258285388197,0.316491187629,0.965113211132,0.947328232194,73.7897082585,240,
60.0,1.324,-0.436569725508,-6.0,-0.267138625364,0.316990586515,0.969801571766,0.947328033492,75.5468516772,240,
66.0,1.324,-0.421528752777,0.0,-0.268621868306,0.314423137174,0.972290545863,0.948565541489,76.5831221792,240,
72.0,1.324,-0.428939760101,6.0,-0.259283311332,0.305437159417,0.973120352243,0.950968626462,76.8655105827,240,
78.0,1.324,-0.430791018011,-6.0,-0.263760660064,0.312930164255,0.97057877105,0.948742948871,75.8699272855,240,
84.0,1.324,-0.39978326555,0.0,-0.251451702619,0.304967852531,0.968945797108,0.951838129043,75.272351506,240,
90.0,1.324,-0.360093481292,-6.0,-0.244625537495,0.307001492041,0.964118248997,0.951363163442,73.4190458137,240,
96.0,1.324,-0.383062088989,-12.0,-0.261642220568,0.321283296878,0.963644191909,0.946239054601,73.2811067395,240,
102.0,1.324,-0.398565843402,-12.0,-0.265507845641,0.323575910748,0.964295382601,0.946138370732,73.4969169975,240,
108.0,1.324,-0.377389250701,-18.0,-0.266208910962,0.334872172125,0.956815334057,0.942036566028,70.8882750905,240,
114.0,1.324,-0.311208141135,-18.0,-0.231411827557,0.296722703277,0.964046912146,0.954449308005,73.3863628891,240,
120.0,1.324,-0.341876455733,-18.0,-0.247700655594,0.314998506904,0.960361187501,0.948286790654,72.1145325595,240,
126.0,1.324,-0.384510056685,-36.0,-0.265733521106,0.324814457009,0.963512814898,0.945159586212,73.2335686767,240,
132.0,1.324,-0.542930889423,6.0,-0.330727622997,0.370494665438,0.971729691018,0.928229546993,76.0707714522,240,
138.0,1.324,-0.474487570162,-36.0,-0.323929330956,0.358649091567,0.975731209266,0.933741907856,77.9400850298,240,
144.0,1.324,-0.460506434183,-42.0,-0.311053758548,0.354420248285,0.970128188555,0.934911324728,75.6565639307,240,
150.0,1.324,-0.457156356455,0.0,-0.296335652931,0.334324518583,0.975108320383,0.943034229586,77.8198202932,240,
