LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.358089268876,-36.0,-0.276693601139,0.287122260603,0.973421745064,0.839592588675,76.9632875707,239,
6.0,0.77,-0.357488062397,-36.0,-0.28156676689,0.292351984803,0.97180877677,0.835646426437,76.3670369206,240,
12.0,0.77,-0.376107432303,-30.0,-0.286350902506,0.296610326344,0.972911341194,0.831206969253,76.7694319897,240,
18.0,0.77,-0.379355255626,-30.0,-0.289655120725,0.29948219946,0.974008464758,0.827943441796,77.1440650016,240,
24.0,0.77,-0.389289854898,-30.0,-0.298580289306,0.307845095056,0.974947167516,0.820454384431,77.4843052558,240,
30.0,0.77,-0.385307589691,-24.0,-0.291509475611,0.301415235566,0.973965692073,0.825317805551,76.9791061611,240,
36.0,0.77,-0.389706262692,-24.0,-0.298700367279,0.307812720201,0.975611636158,0.819602965566,77.6687074484,240,
42.0,0.77,-0.388566851921,-24.0,-0.298187319286,0.307359479951,0.975451253919,0.819942438753,77.6133973852,240,
48.0,0.77,-0.386924815815,-18.0,-0.303642031561,0.312582565943,0.975513260385,0.816036890743,77.703855995,240,
54.0,0.77,-0.394455306244,-12.0,-0.307657214428,0.316583576426,0.975541363399,0.8113387119,77.5770975995,240,
60.0,0.77,-0.409039443599,-18.0,-0.307024539202,0.316614784721,0.973744629604,0.810201815027,76.7694166404,240,
66.0,0.77,-0.408595825654,-18.0,-0.307653483477,0.316696004918,0.97548480574,0.810217199102,77.429708888,240,
72.0,0.77,-0.417840129261,-12.0,-0.312769483103,0.322933406861,0.971245770728,0.804941224027,75.8544946594,240,
78.0,0.77,-0.41674387866,-18.0,-0.307003703016,0.318489551814,0.967836332733,0.807885160096,74.5392396133,240,
84.0,0.77,-0.42894364692,-12.0,-0.311115609135,0.321813921048,0.970011657118,0.804299721578,75.2819723218,240,
90.0,0.77,-0.386257646711,-24.0,-0.295964501639,0.307869124535,0.96747423211,0.818775958303,74.5319921248,240,
96.0,0.77,-0.420958560182,-18.0,-0.315701230295,0.324591105843,0.975401940782,0.802177096518,77.337099117,240,
102.0,0.77,-0.450223600997,-18.0,-0.319261136751,0.329751600255,0.969849940891,0.796615926786,75.2142277039,240,
108.0,0.77,-0.455603442648,-12.0,-0.342342170429,0.35183160365,0.971652915834,0.776318507121,75.6200536884,240,
114.0,0.77,-0.487433399435,-6.0,-0.349863047473,0.359689844432,0.970031339261,0.767083746374,74.9171497367,240,
120.0,0.77,-0.47406715135,0.0,-0.346169709585,0.356028415694,0.970423549886,0.7712713266,75.0070051346,240,
126.0,0.77,-0.475451207448,-6.0,-0.33159990311,0.342258103925,0.969482355802,0.781802485134,74.5431506265,240,
132.0,0.77,-0.476948034215,-24.0,-0.317786085771,0.330786129728,0.963104868207,0.791181235543,72.4177248036,240,
138.0,0.77,-0.433372637405,-18.0,-0.307917456576,0.319350735685,0.968408656343,0.805710236365,74.5615560327,240,
144.0,0.77,-0.429373791859,-24.0,-0.31043249194,0.320955053876,0.971121223678,0.804281934615,75.5157244832,240,
150.0,0.77,-0.442456555141,-12.0,-0.307591487806,0.3186829345,0.970307132081,0.804216872992,74.9645764842,240,
