LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.339571936717,756.0,-0.269305367337,0.278397203438,0.916010901398,0.633614950779,59.7778427232,239,
6.0,0.443,-0.329404812242,750.0,-0.265585089871,0.275048634183,0.913502187898,0.638865798909,59.2666800724,240,
12.0,0.443,-0.342056802934,750.0,-0.272236089989,0.280968595983,0.918492260826,0.633712695155,60.419278814,240,
18.0,0.443,-0.337960500128,744.0,-0.274311606811,0.28442978988,0.903760198126,0.628034770436,57.1818378247,240,
24.0,0.443,-0.344694975805,750.0,-0.284368674324,0.297567593823,0.867098250303,0.607077237455,50.0910728695,240,
30.0,0.443,-0.347549184042,744.0,-0.284451845859,0.295239354751,0.893511493542,0.615315165242,54.9670633057,240,
36.0,0.443,-0.35584277259,744.0,-0.291785503424,0.301266953009,0.904262207346,0.611417502227,57.2973077669,240,
42.0,0.443,-0.356962776303,744.0,-0.299101948794,0.309392412401,0.893111822195,0.602274778856,54.9373133052,240,
48.0,0.443,-0.356866537851,750.0,-0.300892306125,0.31258222124,0.876641320766,0.596204547849,51.7746622515,240,
54.0,0.443,-0.367397103418,750.0,-0.306972372319,0.318848952935,0.871414540295,0.586937730673,50.9044396445,240,
60.0,0.443,-0.359477671382,750.0,-0.30706245519,0.31977972467,0.861942102571,0.585395925015,49.1551026445,240,
66.0,0.443,-0.35853592536,750.0,-0.304289801714,0.315654990999,0.878695897373,0.593696635169,52.1990886671,240,
72.0,0.443,-0.355348779614,750.0,-0.302351717563,0.316528195464,0.847366133596,0.585997661282,46.6593015755,240,
78.0,0.443,-0.362907367507,744.0,-0.307916612465,0.322945582278,0.834183624969,0.578849376113,44.5497907843,240,
84.0,0.443,-0.370359421076,744.0,-0.319200222485,0.332218358373,0.85578312724,0.576355803235,47.5584157601,240,
90.0,0.443,-0.359889959126,738.0,-0.319865395939,0.333827549497,0.845243386123,0.574708471221,45.5955485298,240,
96.0,0.443,-0.389023386099,744.0,-0.332721586314,0.345464147387,0.850601024719,0.560203229336,47.0612090343,240,
102.0,0.443,-0.374347520905,732.0,-0.318654656604,0.330922161555,0.863157366838,0.576084852013,49.1647795173,240,
108.0,0.443,-0.360720203721,738.0,-0.313772281834,0.326290099084,0.862565453419,0.58171795504,49.0262262967,240,
114.0,0.443,-0.342447113498,750.0,-0.30300868807,0.318483952871,0.835645684639,0.585109730041,44.1519039938,240,
120.0,0.443,-0.377819228253,744.0,-0.323435982414,0.336573155028,0.850455590152,0.567142379484,46.9729754132,240,
126.0,0.443,-0.384984247229,750.0,-0.340944373711,0.353824298732,0.848579785109,0.553289321345,46.1298589103,240,
132.0,0.443,-0.379328091038,750.0,-0.316753900764,0.324651975175,0.914205861658,0.587516585266,59.4679649613,240,
138.0,0.443,-0.332751944692,762.0,-0.287860860899,0.301284338545,0.863217464492,0.60462350124,49.3575129921,240,
144.0,0.443,-0.358452526626,738.0,-0.303394681006,0.316664631692,0.860916028866,0.591347680455,48.3437823203,240,
150.0,0.443,-0.383572268414,6.0,-0.312448206933,0.31721632048,0.950078962203,0.600199718515,68.796792429,240,
