LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.207439233548,-12.0,-0.110583295757,0.166106669336,0.971527206509,0.969900787445,75.336429653,239,
6.0,0.838,-0.2028394791,-30.0,-0.112205843655,0.168800889904,0.970451973589,0.969167772547,74.9877516983,240,
12.0,0.838,-0.210920627,-24.0,-0.116099745223,0.170783389555,0.971363940013,0.968291620078,75.1580094469,240,
18.0,0.838,-0.211013014554,-12.0,-0.12089513901,0.172618763136,0.972433269713,0.967682161,75.5620951201,240,
24.0,0.838,-0.218395800775,-18.0,-0.127151573143,0.17672786413,0.972738701136,0.96617834847,75.655950003,240,
30.0,0.838,-0.219813312422,-30.0,-0.123194623149,0.176344674079,0.971769637979,0.965915678433,74.9744342564,240,
36.0,0.838,-0.217484208659,-6.0,-0.126228171526,0.179008142134,0.970022280599,0.96546856009,74.8256752444,240,
42.0,0.838,-0.229500414906,-24.0,-0.130159106008,0.18173435218,0.970760884975,0.964144468528,74.8447321454,240,
48.0,0.838,-0.237098593237,-36.0,-0.144046246528,0.193438310359,0.968654667003,0.959983512853,74.3928823159,240,
54.0,0.838,-0.235712702415,-12.0,-0.145488232848,0.194621236327,0.968239630974,0.959729157144,74.3609944255,240,
60.0,0.838,-0.244245690128,-30.0,-0.143966021754,0.193494804296,0.96843426885,0.960035520174,74.3583677397,240,
66.0,0.838,-0.230845833998,-24.0,-0.138815493521,0.187005647767,0.971085704761,0.962392330695,75.1472788561,240,
72.0,0.838,-0.231697824597,-30.0,-0.135965682291,0.183802577642,0.972149968141,0.96356750753,75.4696170471,240,
78.0,0.838,-0.226503117016,-18.0,-0.131054104411,0.184652714674,0.968683324262,0.963070812039,74.1997505912,240,
84.0,0.838,-0.231571680263,-24.0,-0.137744900954,0.185650281605,0.971566756458,0.962893774588,75.3132408946,240,
90.0,0.838,-0.221628112735,-12.0,-0.125730159254,0.179358747373,0.969966571978,0.965079906781,74.6302289238,240,
96.0,0.838,-0.278925828338,-24.0,-0.158359812187,0.203587252067,0.970217447998,0.9553520389,74.623677199,240,
102.0,0.838,-0.256715496728,-36.0,-0.162774348911,0.20395433426,0.971913945733,0.955925012479,75.6263431895,240,
108.0,0.838,-0.233987038977,-54.0,-0.164190713438,0.20788980695,0.969448805592,0.954180303245,74.7093588482,240,
114.0,0.838,-0.244740439072,-48.0,-0.170046584303,0.209799082508,0.972484761925,0.953148840811,75.6280117561,240,
120.0,0.838,-0.241123524491,-54.0,-0.161130845784,0.206712677188,0.968835225674,0.95429776616,74.3177777295,240,
126.0,0.838,-0.235413770027,-60.0,-0.147077392042,0.194079886127,0.970079667513,0.959720805984,74.884436268,240,
132.0,0.838,-0.231584852193,-24.0,-0.138560347405,0.185399883405,0.971904299786,0.963166736681,75.568096723,240,
138.0,0.838,-0.223560330575,-18.0,-0.125106630137,0.176530454964,0.97163083512,0.966271349939,75.2981367052,240,
144.0,0.838,-0.212267519693,-12.0,-0.126878087677,0.176486234573,0.973218069546,0.966080672334,75.6687785034,240,
150.0,0.838,-0.203400624496,-6.0,-0.117255300354,0.168408324578,0.973013465102,0.969498621486,76.0244660887,240,
