LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.405609841065,-84.0,-0.337776160965,0.340242445643,0.964993046712,0.553454488668,73.7717366892,239,
6.0,0.43,-0.404335907968,-78.0,-0.336504560834,0.339352243852,0.960532856271,0.557478969551,72.1589358493,240,
12.0,0.43,-0.421345388041,-78.0,-0.362861914958,0.365693611342,0.9576279117,0.531706759665,71.1751315195,240,
18.0,0.43,-0.431203471411,-72.0,-0.369724490619,0.373088159147,0.948614859574,0.523888256957,68.2781209915,240,
24.0,0.43,-0.429756786502,-66.0,-0.356988797124,0.359955233477,0.956217587607,0.536245994094,70.7333639525,240,
30.0,0.43,-0.425340541314,-30.0,-0.344820246435,0.347797457177,0.957587986195,0.548726315339,71.1819728874,240,
36.0,0.43,-0.429805095985,-72.0,-0.372788688767,0.375877318648,0.952798295727,0.523083160529,69.483153394,240,
42.0,0.43,-0.434498274723,-72.0,-0.380449447911,0.383694279018,0.949061155149,0.514725712778,68.3993338722,240,
48.0,0.43,-0.427476656303,-66.0,-0.368325833476,0.371727994981,0.9483000419,0.525188020699,68.1564277881,240,
54.0,0.43,-0.424004122429,-72.0,-0.363659918526,0.366923400632,0.950859869259,0.528895079625,69.0123846197,240,
60.0,0.43,-0.427794321999,-72.0,-0.36534939438,0.368718263606,0.949103910379,0.528007979561,68.4410326321,240,
66.0,0.43,-0.429013419867,-66.0,-0.367219202267,0.370667181375,0.947714066697,0.526306645863,67.9897015047,240,
72.0,0.43,-0.429881191845,-36.0,-0.361822748718,0.365260562195,0.948454842783,0.53081181129,68.2717655563,240,
78.0,0.43,-0.426906513802,-42.0,-0.360322650335,0.363873370914,0.946960733475,0.531919662063,67.8190412386,240,
84.0,0.43,-0.417253022404,-42.0,-0.348563602899,0.351725525791,0.954547494994,0.545289420836,70.1374429394,240,
90.0,0.43,-0.418404903903,-54.0,-0.347597639153,0.351039971478,0.950670120226,0.545727665397,68.8781760677,240,
96.0,0.43,-0.428540552136,-60.0,-0.360161987,0.362798751637,0.960970938124,0.536296827713,72.29196662,240,
102.0,0.43,-0.42307297665,-30.0,-0.366780443893,0.370255044653,0.947635823627,0.527185893584,67.8848970902,240,
108.0,0.43,-0.399375593554,-42.0,-0.354839927899,0.358158954596,0.951401102088,0.53737552878,69.1281638596,240,
114.0,0.43,-0.344537040031,-60.0,-0.274184610727,0.277264578936,0.965755877504,0.621439294966,73.8459751994,240,
120.0,0.43,-0.368778404307,-42.0,-0.312430218405,0.315404021497,0.961719263917,0.579389799808,72.5784963369,240,
126.0,0.43,-0.371554237811,-54.0,-0.307528785231,0.310341659772,0.96452739545,0.584884511446,73.5432462538,240,
132.0,0.43,-0.424652282173,-54.0,-0.389069241823,0.393974229664,0.921639694748,0.501983537341,60.6699437931,240,
138.0,0.43,-0.403321751359,-66.0,-0.393289740986,0.398851156616,0.912766942958,0.497881900299,57.8782353152,240,
144.0,0.43,-0.400932080324,-48.0,-0.383959001143,0.389113773523,0.920611950076,0.506605890431,59.9384637872,240,
150.0,0.43,-0.451970443907,-54.0,-0.378875265518,0.38139666952,0.960784250492,0.520161625856,72.2144907218,240,
