LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.277559339438,-18.0,-0.179067702544,0.241758380762,0.978250142718,0.947914358697,72.1386467796,239,
6.0,1.039,-0.279115159067,-12.0,-0.17942016431,0.242393463442,0.977721848926,0.948102899501,72.1367052016,240,
12.0,1.039,-0.293584367273,-18.0,-0.183676173309,0.245782677289,0.98004914882,0.946151490101,72.079495348,240,
18.0,1.039,-0.302582237217,-24.0,-0.189098516217,0.247666331586,0.981466829702,0.945610722113,72.6569287167,240,
24.0,1.039,-0.316159743581,-30.0,-0.195936944464,0.253224580478,0.981615990868,0.943210248215,72.5763240843,240,
30.0,1.039,-0.318851197793,-24.0,-0.190797905397,0.250536506572,0.981933855701,0.943930806004,72.2409011217,240,
36.0,1.039,-0.31432892578,-18.0,-0.195454428619,0.251468068777,0.980953133973,0.944449170876,72.9506427116,240,
42.0,1.039,-0.313573511224,-18.0,-0.199363459033,0.254452254566,0.980948013032,0.943244285313,72.9687987027,240,
48.0,1.039,-0.331049341459,-18.0,-0.210485525152,0.265571926102,0.979020437679,0.938386702427,72.3149172212,240,
54.0,1.039,-0.321411916123,-18.0,-0.209738955285,0.263763463305,0.978050475855,0.939785977714,72.6567297697,240,
60.0,1.039,-0.327948445941,-18.0,-0.211857489569,0.262353261273,0.981534378727,0.940372721332,73.5450376311,240,
66.0,1.039,-0.330491394911,-24.0,-0.20716890019,0.259916504219,0.981946736328,0.940901216247,73.1655029189,240,
72.0,1.039,-0.328610061383,-18.0,-0.207594925765,0.258974579746,0.982612672737,0.941467596333,73.5303800245,240,
78.0,1.039,-0.329054189431,-24.0,-0.20410228602,0.261297322637,0.979145967316,0.939918356262,72.1075847937,240,
84.0,1.039,-0.327493005982,-30.0,-0.207413401192,0.260303270915,0.982204308923,0.940601269376,73.1111878232,240,
90.0,1.039,-0.307102002448,-30.0,-0.198106202591,0.255053499473,0.979315781612,0.942966201967,72.5364836782,240,
96.0,1.039,-0.363262614742,-18.0,-0.223590695465,0.276230016418,0.981726044021,0.932936155138,72.2695953544,240,
102.0,1.039,-0.34235202694,-18.0,-0.22741681405,0.274579439552,0.983212808643,0.934793064565,73.6947054948,240,
108.0,1.039,-0.346772584894,-18.0,-0.235831827464,0.285184846549,0.979168135588,0.93008042488,72.5857343399,240,
114.0,1.039,-0.377561555616,-24.0,-0.241794779815,0.288927714158,0.983057063778,0.927644780653,72.9610433127,240,
120.0,1.039,-0.365098542496,-24.0,-0.231090055182,0.283801251074,0.979684321029,0.929628984435,71.8354278884,240,
126.0,1.039,-0.350329097868,-18.0,-0.219505256335,0.272123720972,0.980640267836,0.935301809078,72.5032246381,240,
132.0,1.039,-0.338455219076,-24.0,-0.212632459069,0.265005139751,0.981023018929,0.938763739722,72.9606904005,240,
138.0,1.039,-0.337881949708,-24.0,-0.202650828478,0.257265725106,0.979931428663,0.942265219396,72.9050083175,240,
144.0,1.039,-0.310234015529,-24.0,-0.201873519718,0.255836412681,0.981133916834,0.942816138857,73.1319143575,240,
150.0,1.039,-0.294834719006,-24.0,-0.194017531695,0.250054357802,0.980132444313,0.945314304859,73.0314653655,240,
