LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.005211,24.0,0.0199168761088,0.0315845380049,0.992133484146,0.992601959792,86.9517199659,239,
6.0,0.439,-0.017211,24.0,0.0116238836833,0.0340986251159,0.985615891534,0.991433773944,82.9613056431,240,
12.0,0.439,0.055288,18.0,0.0334739339233,0.0415880723278,0.991803315876,0.988090096624,86.8823746144,240,
18.0,0.439,0.036332,24.0,0.033197647125,0.0395577059155,0.993447245983,0.988894795529,88.5662951859,240,
24.0,0.439,0.040683,24.0,0.0358363037083,0.0420173255345,0.993183710326,0.987485601731,88.3401354775,240,
30.0,0.439,0.056421,24.0,0.0457935375,0.0512652706282,0.992470314048,0.981541927479,87.7509088847,240,
36.0,0.439,0.052608,18.0,0.04772308875,0.0529659276812,0.99252048142,0.98023912555,87.7876781454,240,
42.0,0.439,0.057437,18.0,0.0456950186458,0.0511824417167,0.992469161615,0.981647088192,87.7448246525,240,
48.0,0.439,0.059815,18.0,0.045971499,0.0522270597667,0.991318248484,0.980945622934,86.8262440104,240,
54.0,0.439,0.059758,12.0,0.044938940875,0.0511175338081,0.991614509168,0.981742348386,87.0511247154,240,
60.0,0.439,0.056587,12.0,0.0420641740417,0.0493202594575,0.990703648972,0.983063480128,86.3129063229,240,
66.0,0.439,0.073534,12.0,0.0549848960417,0.0603618589518,0.991250615747,0.974764046733,86.7628300284,240,
72.0,0.439,0.071392,6.0,0.0539836604167,0.0596524381288,0.991008884736,0.975501763319,86.5095385399,240,
78.0,0.439,0.07183,6.0,0.056446162675,0.0619375430231,0.990897465153,0.973597268713,86.4477731642,240,
84.0,0.439,0.063362,12.0,0.0499530681667,0.0553644716921,0.992111738075,0.97890977956,87.310945945,240,
90.0,0.439,0.065299,12.0,0.0506253623333,0.0566744922198,0.991089107516,0.977976553994,86.4584007862,240,
96.0,0.439,0.060198,6.0,0.0439738598333,0.0516535901444,0.989955828409,0.981654960476,85.5958310546,240,
102.0,0.439,0.065977,6.0,0.0436893638333,0.0521085857812,0.989130567483,0.981417994925,84.9048295715,240,
108.0,0.439,0.086549,6.0,0.0501900415,0.0586120151102,0.988225736234,0.976916375875,83.9102452302,240,
114.0,0.439,0.087911,-6.0,0.0587821399583,0.065072505783,0.989903345835,0.971646790743,85.1639585926,240,
120.0,0.439,0.083819,12.0,0.052861119125,0.060112390173,0.989442551523,0.975728453999,84.7868441724,240,
126.0,0.439,0.085264,6.0,0.0326059338333,0.0498777210698,0.981986287572,0.983241990428,79.937893918,240,
132.0,0.439,0.08598,0.0,0.0290814644167,0.0467759474565,0.983701287673,0.985380477267,80.5265955252,240,
138.0,0.439,0.094897,6.0,0.037454203225,0.0534234472941,0.98226237882,0.98099303457,79.751415953,240,
144.0,0.439,0.107743,12.0,0.05275155825,0.0642448861896,0.983470802318,0.972711731098,80.5090429006,240,
150.0,0.439,0.101521,6.0,0.0560284737083,0.0664336536494,0.983563624222,0.970510569919,81.0264047539,240,
