LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,-0.008567,54.0,-0.000487916317992,0.00628730582222,0.980500807008,0.989276008199,80.0177685023,239,
6.0,0.211,0.008635,84.0,0.0064198625,0.00887492510602,0.98082703058,0.979430813679,80.4797923851,240,
12.0,0.211,0.003606,60.0,0.00673532916667,0.00955372029914,0.977275231779,0.977270788314,78.4160997885,240,
18.0,0.211,0.005816,72.0,0.00935157083333,0.011802120387,0.973530438379,0.964866233791,77.0646038233,240,
24.0,0.211,0.007441,84.0,0.0078395875,0.0106263898665,0.976539021449,0.972971264934,77.1481872734,240,
30.0,0.211,0.019119,84.0,0.0203215625,0.0215582152165,0.979236466442,0.901578902155,77.0750982333,240,
36.0,0.211,0.035676,72.0,0.0351146666667,0.0358993751668,0.978339385984,0.776113417227,76.2202263821,240,
42.0,0.211,0.037465,66.0,0.0373217291667,0.0387474055093,0.961661197891,0.755192517533,66.8261305648,240,
48.0,0.211,0.029265,36.0,0.0292284666667,0.0313607280382,0.952148652096,0.820684464238,63.7924423142,240,
54.0,0.211,0.039257,36.0,0.0354942833333,0.0377262763265,0.943571328048,0.766894463237,59.2765693482,240,
60.0,0.211,0.040706,42.0,0.0383069125,0.039978164647,0.951172950793,0.742806105644,63.5630595729,240,
66.0,0.211,0.059459,36.0,0.0608581208333,0.0615014826194,0.963512609686,0.577624360958,71.736360659,240,
72.0,0.211,0.050498,30.0,0.052399625,0.0532877135178,0.959079920345,0.626140670003,69.1382158291,240,
78.0,0.211,0.055533,24.0,0.0562683833333,0.05715374379,0.957058267141,0.602918030503,68.0779792251,240,
84.0,0.211,0.056425,54.0,0.0583505583333,0.0593146371027,0.951558959178,0.588863893258,66.071731896,240,
90.0,0.211,0.063482,54.0,0.0654964541667,0.0661778691906,0.962007398021,0.553689215131,69.8256570874,240,
96.0,0.211,0.042448,54.0,0.0467306625,0.0474481758635,0.96761022663,0.66632842202,73.8137636579,240,
102.0,0.211,0.040245,36.0,0.0421769333333,0.043063658677,0.967140648317,0.708937234293,72.3051376579,240,
108.0,0.211,0.02343,12.0,0.0164376041667,0.0234808303753,0.918652575604,0.896523364981,46.5861366865,240,
114.0,0.211,0.075653,60.0,0.08064545,0.0809499851467,0.974712429011,0.482640705612,77.6532342354,240,
120.0,0.211,0.095887,72.0,0.103536233333,0.103695340132,0.988861824078,0.399704264083,81.7083133502,240,
126.0,0.211,0.057859,0.0,0.0491635125,0.0562959306705,0.86126805194,0.65165569518,12.6339788592,240,
132.0,0.211,0.031745,-18.0,0.0209789833333,0.0330899630858,0.864466502788,0.831666461901,18.4835958049,240,
138.0,0.211,0.040302,30.0,0.0274044541667,0.0408585993015,0.860600521684,0.784032458573,3.46110332715,240,
144.0,0.211,-0.005521,42.0,-0.0127029204167,0.0249402525191,0.890578107875,0.890006642871,31.6296337898,240,
150.0,0.211,0.024814,-24.0,0.0124850745833,0.0300841098468,0.877461359359,0.865090212907,12.8086268807,240,
