LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,-0.04614,18.0,0.00101938786611,0.0352535607919,0.9984020748,0.999068006565,93.9683214722,239,
6.0,1.058,-0.058523,18.0,-0.0401253399458,0.0562560855113,0.997992382941,0.997645239149,93.2798572929,240,
12.0,1.058,-0.061814,12.0,-0.0277302618546,0.0428780414044,0.999046999899,0.998616221462,94.426128165,240,
18.0,1.058,-0.077196,12.0,-0.040884266375,0.0526808437084,0.998942765988,0.99791573233,94.3377429831,240,
24.0,1.058,-0.078124,-6.0,-0.0392565402083,0.050796773718,0.99896404769,0.998066461726,94.5057078246,240,
30.0,1.058,-0.082744,6.0,-0.0465557930833,0.0571138065168,0.998957418688,0.997551116804,94.3613982946,240,
36.0,1.058,-0.077887,12.0,-0.0462004628208,0.0570844592862,0.998980728681,0.997548834676,94.2856444113,240,
42.0,1.058,-0.082065,12.0,-0.0454376011667,0.0565731265707,0.998989403753,0.997590628008,94.2557559632,240,
48.0,1.058,-0.091864,12.0,-0.0560619981667,0.0656469075116,0.998931853434,0.996759527988,94.1788366516,240,
54.0,1.058,-0.111614,0.0,-0.06777343975,0.0758503781368,0.999007275014,0.995671514728,94.1951470677,240,
60.0,1.058,-0.093042,6.0,-0.05795433775,0.0672354917392,0.998985022631,0.996597255846,94.1904818108,240,
66.0,1.058,-0.098105,12.0,-0.0654500976725,0.0744411369224,0.998914067955,0.995823678959,93.9555776755,240,
72.0,1.058,-0.100955,12.0,-0.0651507266875,0.0742675934163,0.998931160527,0.995839305882,93.9237262928,240,
78.0,1.058,-0.108783,12.0,-0.0733306207708,0.0817066078917,0.998921115302,0.994964651656,93.8582716809,240,
84.0,1.058,-0.110269,6.0,-0.0750617247083,0.0834732430374,0.998882663281,0.994743745945,93.7762185373,240,
90.0,1.058,-0.129327,6.0,-0.0784057717625,0.0871745100661,0.998751487708,0.994262787093,93.5057729854,240,
96.0,1.058,-0.127332,-6.0,-0.0934272449583,0.100822008326,0.998738329063,0.992349921578,93.5405368914,240,
102.0,1.058,-0.128783,0.0,-0.0970858142917,0.104455172751,0.998665086414,0.991793798085,93.4317279234,240,
108.0,1.058,-0.127354,12.0,-0.088806083175,0.097717038651,0.998427884007,0.992802607383,93.0516277478,240,
114.0,1.058,-0.134482,12.0,-0.0867367024583,0.0954319576915,0.998812092613,0.993093232346,93.2168315554,240,
120.0,1.058,-0.12235,6.0,-0.0824633050208,0.0915744980944,0.998497072589,0.993679630228,93.2132160547,240,
126.0,1.058,-0.125941,6.0,-0.0909467695083,0.0997987495464,0.998599530024,0.992460048919,92.9967119782,240,
132.0,1.058,-0.126596,-6.0,-0.0904892777083,0.10022147737,0.998198221567,0.992420147057,92.6574366779,240,
138.0,1.058,-0.121012,6.0,-0.0970476822125,0.104309340095,0.998956730271,0.991770152205,93.4828774926,240,
144.0,1.058,-0.141376,6.0,-0.100296694971,0.108163867156,0.998746379284,0.991143732446,93.0979852568,240,
150.0,1.058,-0.147186,12.0,-0.09933923875,0.10712715984,0.998794746348,0.991311928966,93.1657625318,240,
