LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.575,-0.05051,6.0,0.0296581339749,0.0736536616313,0.998214246332,0.998418808573,92.8705792293,239,
6.0,1.575,-0.08298,6.0,-0.067123531275,0.122480336047,0.995380655792,0.995551064092,89.153566721,240,
12.0,1.575,-0.08315,6.0,-0.0219724185833,0.0798683547123,0.997550852465,0.998129458903,91.8705206804,240,
18.0,1.575,-0.09324,6.0,-0.0202132849167,0.0781455045756,0.9975391419,0.998214833963,92.0082016324,240,
24.0,1.575,-0.09476,12.0,-0.029060349575,0.0810135156621,0.997536268216,0.998081194299,91.993808676,240,
30.0,1.575,-0.0999,6.0,-0.0411669474,0.0847937915237,0.997616135699,0.997901285618,92.1517587394,240,
36.0,1.575,-0.08584,12.0,-0.0355377717917,0.0828399203983,0.997543712683,0.997997166712,92.077664782,240,
42.0,1.575,-0.10942,18.0,-0.0483159688333,0.0909156266909,0.997404091828,0.99758485543,91.8463924957,240,
48.0,1.575,-0.11228,18.0,-0.0537161620417,0.0950053180268,0.997250717758,0.99736506078,91.703733426,240,
54.0,1.575,-0.11601,12.0,-0.055583698,0.0952338500144,0.997447946629,0.997345841937,91.8129731929,240,
60.0,1.575,-0.10257,12.0,-0.0551657882917,0.0938327277395,0.997470835055,0.997430194819,91.9640224119,240,
66.0,1.575,-0.13023,12.0,-0.0578265779583,0.0973838264644,0.997487315556,0.997216240119,91.704333215,240,
72.0,1.575,-0.12839,6.0,-0.0528199900417,0.0967680898966,0.997094374,0.997259299041,91.4158679185,240,
78.0,1.575,-0.14303,6.0,-0.07291585925,0.114599586707,0.996778209015,0.996123094393,90.6399182128,240,
84.0,1.575,-0.10304,0.0,-0.0554930102083,0.103517498531,0.996520775667,0.996859405894,90.7482874054,240,
90.0,1.575,-0.07458,12.0,-0.035795354375,0.0950921117253,0.996626364188,0.997337511294,90.6729920158,240,
96.0,1.575,-0.05134,12.0,-0.0181717960417,0.0788200715609,0.997429503486,0.998183836307,91.8800241906,240,
102.0,1.575,-0.05786,12.0,-0.00454450020833,0.0909310172417,0.996739265554,0.997544854393,90.3850542377,240,
108.0,1.575,-0.06471,6.0,-0.0172389325,0.0995701300336,0.99603244243,0.997049635281,89.6175862585,240,
114.0,1.575,-0.11329,18.0,-0.04321169175,0.0873689855226,0.997665495634,0.997760649514,91.9606945604,240,
120.0,1.575,-0.14046,12.0,-0.0649090416667,0.0991235922082,0.997840285819,0.99711434562,92.0686266258,240,
126.0,1.575,-0.1062,0.0,-0.0246230866667,0.101707748585,0.996635226171,0.996888596945,89.5524004995,240,
132.0,1.575,-0.12288,12.0,-0.042029764375,0.102189376011,0.997212277045,0.996863957841,90.1385265572,240,
138.0,1.575,-0.21424,0.0,-0.11829964275,0.15146291297,0.997288960816,0.993113307439,89.9862359352,240,
144.0,1.575,-0.26953,6.0,-0.154993166913,0.183754331838,0.99769246262,0.989779974448,89.5499316505,240,
150.0,1.575,-0.15169,12.0,-0.0583252152542,0.12003895565,0.996813851363,0.995614372087,88.8923396727,240,
