LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.012852,-30.0,0.00947847276151,0.0409097410495,0.990797348159,0.995012615213,86.148683587,239,
6.0,0.414,0.031556,-30.0,0.0174071115417,0.0513133143837,0.986305830523,0.99212499654,83.1931022886,240,
12.0,0.414,0.02753,-30.0,0.0122015422083,0.0510796897093,0.9853639372,0.992146100421,82.7298821234,240,
18.0,0.414,0.030577,-30.0,0.0125818658333,0.0488114885336,0.986991382939,0.992885480047,83.5790739725,240,
24.0,0.414,0.022574,-30.0,0.00917307758333,0.0444214592435,0.989107289149,0.994134050921,84.8666558045,240,
30.0,0.414,0.030906,-36.0,0.00998058366667,0.0440699553773,0.989620056386,0.994264355026,85.0543581454,240,
36.0,0.414,0.028636,-24.0,0.00446719733333,0.0411190563766,0.990430006873,0.994979997645,85.7678663586,240,
42.0,0.414,-0.001577,-30.0,-0.0116241075417,0.0420145526447,0.990251014326,0.994676647065,85.942355745,240,
48.0,0.414,-0.021223,-30.0,-0.0261430402875,0.0470899988414,0.990781914422,0.993307289499,86.3629926944,240,
54.0,0.414,-0.018028,-12.0,-0.023853343375,0.0481587099356,0.989414261737,0.992962517004,85.4333816237,240,
60.0,0.414,-0.032262,-30.0,-0.0385719235417,0.0569803383033,0.989444580651,0.990229749499,85.3972806331,240,
66.0,0.414,-0.029586,-18.0,-0.03143179725,0.049179651188,0.991377137653,0.992695756954,86.8302860214,240,
72.0,0.414,-0.024415,-12.0,-0.0246517966592,0.0435102348821,0.992188283459,0.99423330219,87.5167064747,240,
78.0,0.414,-0.004274,-12.0,-0.000974558679167,0.0420132754636,0.989276848901,0.994605505599,85.3757121625,240,
84.0,0.414,0.00046,0.0,0.0042538272625,0.0432373270811,0.98872973281,0.99427189584,85.0186195246,240,
90.0,0.414,0.015371,-12.0,0.00717996416667,0.043141824484,0.988970069455,0.994264625957,85.1883252322,240,
96.0,0.414,0.012207,-24.0,0.0184169575375,0.0395874205701,0.992533923151,0.995187873057,87.7988540107,240,
102.0,0.414,0.052705,-18.0,0.0508240586833,0.0649133402808,0.990073219268,0.987107454223,85.9399669563,240,
108.0,0.414,0.099846,-24.0,0.103809599408,0.110996195735,0.990653471883,0.963836964135,86.3198871438,240,
114.0,0.414,0.084245,-18.0,0.0760671823054,0.0935325312196,0.98254428449,0.974252194515,81.0501294321,240,
120.0,0.414,0.108358,-36.0,0.110662848458,0.125408894263,0.979044753623,0.954026096034,79.4569534598,240,
126.0,0.414,0.167862,-12.0,0.160001800667,0.165442293878,0.989345627878,0.923657276255,85.349164512,240,
132.0,0.414,0.171091,-30.0,0.16237513045,0.16908253036,0.987058416081,0.921597549848,83.5829096379,240,
138.0,0.414,0.117397,-30.0,0.113414990958,0.122506495812,0.987169335682,0.956506095203,83.8747412036,240,
144.0,0.414,0.108826,-24.0,0.104613704875,0.113098091832,0.988877298379,0.962573809794,85.0357046075,240,
150.0,0.414,0.166069,-24.0,0.152413574042,0.16116254026,0.984025889873,0.928079637861,81.7629363169,240,
