LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,-0.02539,-60.0,0.0210384628787,0.186066298808,0.967412842783,0.982659570713,74.6349565739,239,
6.0,1.317,-0.02981,-66.0,-0.042692916375,0.230549950444,0.950509769878,0.973089245246,68.9285333667,240,
12.0,1.317,-0.02463,-66.0,-0.0477638141667,0.233549492478,0.949579745603,0.972431421136,68.6473062732,240,
18.0,1.317,-0.02742,-66.0,-0.0589448864667,0.234412890094,0.950363566931,0.972375185902,68.8848874578,240,
24.0,1.317,-0.03502,-60.0,-0.05812055025,0.233181534367,0.950836216868,0.972661926066,69.0300798899,240,
30.0,1.317,-0.03751,-60.0,-0.0582940326458,0.227554006787,0.95342094301,0.974100302043,69.8339567052,240,
36.0,1.317,-0.02342,-60.0,-0.0582137225833,0.228584685862,0.952953435023,0.973882481631,69.6848470364,240,
42.0,1.317,-0.04202,-54.0,-0.0763976745833,0.236115856684,0.951910594165,0.972109777408,69.3602513453,240,
48.0,1.317,-0.03467,-54.0,-0.0632595654167,0.236125761042,0.950102284318,0.972067240341,68.8007683596,240,
54.0,1.317,-0.02907,-54.0,-0.0531554245,0.236747459919,0.948633249606,0.971759313279,68.3607053798,240,
60.0,1.317,-0.03056,-54.0,-0.059255440625,0.244032809103,0.94583682027,0.96969786746,67.5342240438,240,
66.0,1.317,-0.05332,-60.0,-0.0684741374233,0.244274117742,0.946884647724,0.969810591944,67.8426342835,240,
72.0,1.317,-0.04312,-60.0,-0.060406972625,0.235591078797,0.949987611863,0.972073423742,68.7704746991,240,
78.0,1.317,-0.02081,-66.0,-0.03674900125,0.235429915413,0.947795934122,0.972056550737,68.108208115,240,
84.0,1.317,-0.0127,-72.0,-0.0312723391667,0.231982257043,0.949032274672,0.972587696673,68.475659932,240,
90.0,1.317,-0.04487,-60.0,-0.050969053,0.234161559824,0.949624315932,0.972160104321,68.6563634633,240,
96.0,1.317,-0.04183,-66.0,-0.0477186923333,0.230655226891,0.950908938373,0.973096000312,69.0516070904,240,
102.0,1.317,-0.01711,-72.0,-0.03615117375,0.224244392027,0.952828055606,0.974671866157,69.6487231,240,
108.0,1.317,0.0473,-60.0,0.007992281875,0.2157268741,0.955303731365,0.976557344129,70.434882931,240,
114.0,1.317,-0.00377,-66.0,0.0087871945625,0.230992349107,0.948573469317,0.972924863209,68.3439491226,240,
120.0,1.317,0.01835,-66.0,0.01141235125,0.233066692483,0.947670371037,0.972460459523,68.074879445,240,
126.0,1.317,0.05376,-60.0,0.0201529477917,0.219460172628,0.954032743501,0.975800029547,70.029745942,240,
132.0,1.317,0.0702,-54.0,0.0227514180833,0.211027054053,0.957721302942,0.977651880091,71.2278095974,240,
138.0,1.317,0.02734,-66.0,-0.015048894875,0.218250378241,0.954377847867,0.976091188638,70.1397296234,240,
144.0,1.317,0.0172,-60.0,-0.00563380666667,0.226931667652,0.950400778432,0.973773745606,68.8875053514,240,
150.0,1.317,0.03146,-66.0,-0.0109289219583,0.246340737415,0.941323606519,0.968964796818,66.2493594224,240,
