LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.854,-0.08694,0.0,-0.0593181798954,0.0778319931089,0.999382149045,0.998873145151,95.7074818686,239,
6.0,1.854,-0.08104,0.0,-0.0282033706667,0.0651811993698,0.999352298126,0.999197695414,94.9840745614,240,
12.0,1.854,-0.06647,0.0,-0.0467687475417,0.066008351782,0.999441498093,0.999188633086,96.0239546023,240,
18.0,1.854,-0.08284,0.0,-0.0514930695833,0.0699916248485,0.999477708507,0.999085290643,95.953565678,240,
24.0,1.854,-0.10854,6.0,-0.06244834375,0.0787791716629,0.999508639645,0.998839089262,95.900729589,240,
30.0,1.854,-0.12372,-6.0,-0.0678469293333,0.0861439497004,0.99948095658,0.998604332455,95.4691415757,240,
36.0,1.854,-0.15048,-12.0,-0.0752742067083,0.0936279396222,0.999425227053,0.998349062437,95.2474948609,240,
42.0,1.854,-0.16247,-18.0,-0.0784770770833,0.0950355160204,0.999472479842,0.998301201454,95.424716572,240,
48.0,1.854,-0.17493,-18.0,-0.0814189621417,0.0990452754794,0.999433368924,0.998150768,95.1858554549,240,
54.0,1.854,-0.17018,-12.0,-0.08185779075,0.099199099662,0.99946204992,0.998144380939,95.2171003046,240,
60.0,1.854,-0.10422,6.0,-0.058988382375,0.0747884252568,0.999454467259,0.998959075696,96.0756986117,240,
66.0,1.854,-0.11698,6.0,-0.060958412,0.0771140827163,0.999460537719,0.998890944615,95.9685721701,240,
72.0,1.854,-0.15137,0.0,-0.0897086722083,0.103022777561,0.999509054265,0.99800939254,95.6761054305,240,
78.0,1.854,-0.11615,0.0,-0.06066081825,0.0780666621098,0.999392641667,0.998863290882,95.8055830657,240,
84.0,1.854,-0.06646,0.0,-0.0262129848917,0.0546336346005,0.999295523843,0.999446831635,95.9084228865,240,
90.0,1.854,-0.07623,-18.0,-0.0488125409292,0.0692518491704,0.999320535613,0.999108209982,95.806898572,240,
96.0,1.854,-0.05167,-18.0,-0.0282575875,0.0568041120499,0.99921925689,0.999403074518,95.7938335401,240,
102.0,1.854,-0.08165,-24.0,-0.0412975016292,0.065107628236,0.999369654088,0.999208346131,95.7035976782,240,
108.0,1.854,-0.09006,-6.0,-0.00050834875,0.0544722450225,0.999305912314,0.999443587041,95.3505758242,240,
114.0,1.854,-0.07148,0.0,-0.0101415599583,0.0506872171519,0.99963944101,0.999516033606,95.7609404058,240,
120.0,1.854,-0.20628,-6.0,-0.118008255125,0.131592195307,0.999566809461,0.996722318166,95.0297484457,240,
126.0,1.854,-0.10331,-12.0,-0.0127987016667,0.0593192348706,0.99954172143,0.999332808705,95.0559051357,240,
132.0,1.854,-0.15403,-6.0,-0.0006914535,0.0975252477529,0.999273952205,0.998129761891,91.6756764195,240,
138.0,1.854,-0.15885,-18.0,0.0021647475,0.0988315048169,0.999169619529,0.998079353618,91.5659919394,240,
144.0,1.854,-0.18427,-24.0,-0.0881431331667,0.111454960599,0.999446807696,0.997626782717,94.1775044991,240,
150.0,1.854,-0.10312,-12.0,0.019539461525,0.0778443830417,0.999401941445,0.998832862148,93.5681060859,240,
