LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.596,0.24952,-24.0,0.0703925287448,0.152858363743,0.994971674357,0.99675087684,89.8238100197,239,
6.0,1.596,0.20576,-24.0,0.0433936079167,0.137089512605,0.995315653982,0.997370927405,90.2400613619,240,
12.0,1.596,0.20418,-24.0,-0.01479051875,0.166613008679,0.99321642154,0.99622236196,87.5445504825,240,
18.0,1.596,0.1881,-24.0,-0.0238341354167,0.16438558611,0.993457197902,0.99631867838,87.7927253265,240,
24.0,1.596,0.19529,-24.0,-0.0152850929167,0.166423638371,0.993195563502,0.996227282468,87.5621875348,240,
30.0,1.596,0.202,-24.0,-0.0139394225,0.168685691823,0.9929762905,0.996123329263,87.3829207372,240,
36.0,1.596,0.19666,-24.0,-0.0143081420833,0.165382127593,0.993192111175,0.996266331704,87.6341034025,240,
42.0,1.596,0.18489,-24.0,-0.0268876254167,0.164702403433,0.993429322284,0.996300836796,87.8044094952,240,
48.0,1.596,0.1995,-24.0,-0.0192962041667,0.163224036693,0.993618110388,0.996379885857,87.835440238,240,
54.0,1.596,0.19339,-24.0,-0.0158378329167,0.159064994736,0.993837445238,0.996553494326,88.1210078443,240,
60.0,1.596,0.18311,-24.0,-0.02908844,0.163764803928,0.993549817762,0.996343362207,87.9043934195,240,
66.0,1.596,0.18975,-24.0,-0.0319732308333,0.167059048374,0.993443807995,0.996207251273,87.6934839328,240,
72.0,1.596,0.19277,-24.0,-0.0264831929167,0.170119978342,0.993058067355,0.996064432478,87.3876334195,240,
78.0,1.596,0.19753,-24.0,-0.0308288490833,0.178152130552,0.992481934766,0.995693767142,86.8308556122,240,
84.0,1.596,0.19723,-6.0,-0.0286426683333,0.173543590658,0.992754072507,0.99590234096,87.1536461497,240,
90.0,1.596,0.18686,-6.0,-0.0353230429167,0.173534411516,0.992861810017,0.995902382426,87.2483800322,240,
96.0,1.596,0.19299,-24.0,-0.02402648375,0.167300242848,0.993256608203,0.996191880128,87.5737629101,240,
102.0,1.596,0.18084,-24.0,-0.0251712091667,0.161662319059,0.993514364276,0.996421608826,88.0147229549,240,
108.0,1.596,0.17746,-24.0,-0.0259394104167,0.166959983185,0.993122589892,0.996189797177,87.6212966479,240,
114.0,1.596,0.17078,-24.0,-0.0415193145833,0.170929768633,0.993124993514,0.996015050984,87.5554098458,240,
120.0,1.596,0.20807,-24.0,-0.0259392045833,0.180120907444,0.992029345484,0.995578899844,86.6222870815,240,
126.0,1.596,0.18619,-24.0,-0.03975274525,0.175384284354,0.992611352426,0.995797940527,87.1794571028,240,
132.0,1.596,0.16883,-24.0,-0.0451614195833,0.175291031614,0.992848016654,0.995813661175,87.2879960056,240,
138.0,1.596,0.17047,-24.0,-0.050069058125,0.174176979759,0.99313427777,0.995872597365,87.4792418241,240,
144.0,1.596,0.1602,-24.0,-0.0470261475,0.174201047265,0.992865413923,0.995852377263,87.4110808226,240,
150.0,1.596,0.15783,-6.0,-0.0493389580417,0.171632686133,0.993248673414,0.995982586819,87.6621679812,240,
