LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.026325,6.0,0.0229728335983,0.0385703900236,0.992635691637,0.994064880999,87.4800622246,239,
6.0,0.464,0.010123,6.0,0.0129498040833,0.0304958854965,0.993816173759,0.996207645257,88.8269405242,240,
12.0,0.464,0.003964,6.0,0.00505338795833,0.0294668043887,0.993457457513,0.996508234727,88.2521179871,240,
18.0,0.464,0.008528,6.0,-0.00187581179167,0.033700487082,0.991002214469,0.995404331022,86.3833251809,240,
24.0,0.464,0.011968,6.0,-0.00335808925,0.0339690564189,0.99096832798,0.995339782907,86.3208343207,240,
30.0,0.464,0.002511,12.0,-0.009502628675,0.0363985054814,0.989859193363,0.994530909672,85.7811898748,240,
36.0,0.464,-0.004528,6.0,-0.0108845968792,0.0391232626605,0.988373401707,0.993611525965,84.7927770602,240,
42.0,0.464,-0.011015,6.0,-0.0208768295833,0.0460572166851,0.986182221172,0.991268092684,83.3864120829,240,
48.0,0.464,-0.029272,6.0,-0.0314125656792,0.0547261849496,0.983490676356,0.987650962415,81.8651976246,240,
54.0,0.464,-0.030114,0.0,-0.0248307434458,0.0478129681505,0.986293078071,0.990580004785,83.4650175171,240,
60.0,0.464,-0.04992,0.0,-0.0336100365,0.0458331215911,0.99215556927,0.991198299996,87.3896436057,240,
66.0,0.464,-0.070069,12.0,-0.0441436533667,0.054027544971,0.992988141957,0.987489679558,87.3943650481,240,
72.0,0.464,-0.052784,6.0,-0.037098116375,0.046414105702,0.993972224325,0.99091458752,88.7124885471,240,
78.0,0.464,-0.041187,18.0,-0.0270791026208,0.0474386191467,0.988909516994,0.990154171206,84.2376049556,240,
84.0,0.464,-0.014152,12.0,-0.0233840582,0.0490473051554,0.984824894915,0.989776836584,82.5527162324,240,
90.0,0.464,0.007057,6.0,-0.00243301129167,0.0441497447415,0.984063112439,0.991711648555,82.1607566378,240,
96.0,0.464,-0.001189,18.0,0.0088836056625,0.0375541812992,0.989629763425,0.99393184419,85.2340070468,240,
102.0,0.464,0.044552,12.0,0.0317997859583,0.0588063878488,0.979847288706,0.985292630928,79.9819135782,240,
108.0,0.464,0.039665,12.0,0.0275011268333,0.0668389523569,0.969155682121,0.980816194363,75.3474421721,240,
114.0,0.464,0.030881,0.0,0.0028751614625,0.054745464647,0.975843342354,0.987729953121,77.8763350426,240,
120.0,0.464,-0.013311,6.0,-0.0207555916083,0.050374052689,0.98259819079,0.989378589616,81.4255802184,240,
126.0,0.464,0.067949,12.0,0.0610624660208,0.0945652294994,0.95665919806,0.96077572585,70.7791764303,240,
132.0,0.464,0.036305,12.0,0.0388048991667,0.0782899081921,0.962198182745,0.972601922022,72.4834721378,240,
138.0,0.464,-0.034906,6.0,-0.0445294258417,0.0908953315662,0.947233472869,0.963596211439,67.9330909399,240,
144.0,0.464,-0.080477,12.0,-0.07427653475,0.102556470277,0.958728355134,0.954096806869,71.3826401751,240,
150.0,0.464,0.055256,12.0,0.058608402375,0.0814795687292,0.973524142172,0.97180881825,77.0937881929,240,
