LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.062806,6.0,-0.0100846680753,0.0372680464394,0.993061234636,0.995680674215,87.645755529,239,
6.0,0.663,-0.061534,6.0,-0.01262873775,0.036311194321,0.993209478825,0.995973815187,88.2527436271,240,
12.0,0.663,-0.069143,6.0,-0.0113505049583,0.0375788990176,0.992642330755,0.9956459348,87.6387552978,240,
18.0,0.663,-0.070972,24.0,-0.00402397379167,0.0347360248849,0.993887234715,0.99620958025,88.094773055,240,
24.0,0.663,-0.061028,18.0,-0.00354368858333,0.0356646338737,0.993427903663,0.996005823515,87.7545519414,240,
30.0,0.663,-0.057746,-12.0,-0.004525465375,0.0355695357441,0.993715671396,0.99601076077,87.8262091653,240,
36.0,0.663,-0.064286,12.0,-0.00354149263333,0.0358989564051,0.993833411947,0.995912373217,87.6732226057,240,
42.0,0.663,-0.071264,18.0,-0.003917325,0.0353424202465,0.99394695574,0.996049656952,87.8799773637,240,
48.0,0.663,-0.052585,30.0,-0.00334905499583,0.0372110108354,0.992989808323,0.995624761096,87.2121734755,240,
54.0,0.663,-0.041048,42.0,-0.00288179954167,0.0350775359771,0.993910539825,0.996116372465,87.9371514988,240,
60.0,0.663,-0.048962,36.0,-4.09469166667e-05,0.0346932929797,0.994148558915,0.99619274917,88.0288296123,240,
66.0,0.663,-0.05872,12.0,-0.000274432933333,0.0347355468782,0.994208089122,0.996177829378,88.0146153342,240,
72.0,0.663,-0.062501,12.0,-0.000760880875,0.0347032231049,0.994397096389,0.996173860407,88.028273383,240,
78.0,0.663,-0.055907,6.0,-0.0010280952875,0.0357881261855,0.993743139795,0.995941995792,87.6561375149,240,
84.0,0.663,-0.049692,42.0,-0.00037365625,0.0372242602929,0.993300878345,0.995591162298,87.1561393113,240,
90.0,0.663,-0.067288,18.0,-0.000534101791667,0.0375698146901,0.992973756141,0.995521984799,87.0375661316,240,
96.0,0.663,-0.051871,-6.0,-0.00157923247917,0.0373158412707,0.992934606374,0.995596549922,87.1354274754,240,
102.0,0.663,-0.067069,-12.0,-0.00588046425,0.0368290171296,0.993596956073,0.995692767313,87.4549119655,240,
108.0,0.663,-0.05758,-6.0,-0.00634617241667,0.0384840906306,0.993047042583,0.995280252985,86.9025754525,240,
114.0,0.663,-0.076989,-18.0,-0.00846928316667,0.0366413875745,0.99365990402,0.99575769915,87.6989926512,240,
120.0,0.663,-0.080214,24.0,-0.015387259125,0.037382750301,0.994241431859,0.995597412561,88.2442102774,240,
126.0,0.663,-0.084788,12.0,-0.0100502730417,0.0365585140172,0.994197594416,0.995754369415,87.8712583185,240,
132.0,0.663,-0.076122,24.0,-0.0115012190583,0.0343602642961,0.995021493247,0.996275153609,88.827651265,240,
138.0,0.663,-0.082952,42.0,-0.0144668277292,0.0368274972361,0.994841567996,0.995687890628,88.3139308499,240,
144.0,0.663,-0.077192,42.0,-0.0109109400792,0.0347059886146,0.994630607497,0.996211119063,88.6316428406,240,
150.0,0.663,-0.075963,12.0,-0.00798678338333,0.0347402574808,0.994299857942,0.996200186879,88.3337066683,240,
