LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.043937,-24.0,-18061.3993846,42498.3913918,0.646426290749,9.43094425665e-06,0.0,227,
6.0,0.263,0.049802,-24.0,-21008.0675258,45834.2289031,0.670141064879,9.03245916972e-06,0.0,238,
12.0,0.263,0.051001,-18.0,-21666.3306914,46546.7651095,0.676449703459,8.95580586635e-06,0.0,240,
18.0,0.263,0.061614,-18.0,-20832.997961,45642.8432195,0.661368484855,8.97691997925e-06,0.0,240,
24.0,0.263,0.059739,-12.0,-21666.3181601,46546.7494803,0.67912247735,8.99119520625e-06,0.0,240,
30.0,0.263,0.073844,-30.0,-21249.6560574,46097.012011,0.669964589309,8.98027709784e-06,0.0,240,
36.0,0.263,0.051408,-24.0,-22082.9824499,46992.1832297,0.686408934106,8.97755037865e-06,0.0,240,
42.0,0.263,0.039935,-18.0,-24582.9531222,49580.8215333,0.717257593243,8.74743112667e-06,0.0,240,
48.0,0.263,0.031793,-30.0,-24582.9552836,49580.8209198,0.721315709469,8.79692205902e-06,0.0,240,
54.0,0.263,0.027178,-18.0,-26249.5982309,51233.9693038,0.73666527752,8.59762881389e-06,0.0,240,
60.0,0.263,0.011308,-12.0,-27916.2470135,52835.4183667,0.751724715153,8.4107870203e-06,0.0,240,
66.0,0.263,0.008601,-18.0,-30416.2119963,55150.4681217,0.777852589162,8.19193192314e-06,0.0,240,
72.0,0.263,0.006771,-18.0,-29582.8881287,54389.7337037,0.775376941179,8.32950630758e-06,0.0,240,
78.0,0.263,0.028898,-18.0,-27082.9140319,52040.8538295,0.747657134065,8.54194979361e-06,0.0,240,
84.0,0.263,0.036179,-18.0,-27082.9105886,52040.8549264,0.740277829098,8.45764234536e-06,0.0,240,
90.0,0.263,0.037043,-30.0,-27082.9132409,52040.8541417,0.745556452381,8.51794979506e-06,0.0,240,
96.0,0.263,0.019317,-18.0,-27082.9191548,52040.853189,0.751966199862,8.59117983376e-06,0.0,240,
102.0,0.263,0.051408,-24.0,-17499.7043886,41832.3546483,0.607375164531,9.18241675008e-06,0.0,240,
108.0,0.263,0.105247,-24.0,-7083.14411558,26614.1131767,0.41043604466,1.03505970952e-05,0.0,240,
114.0,0.263,0.111269,-36.0,-3749.85321936,19364.6124655,0.289073205143,1.01972869007e-05,0.0,240,
120.0,0.263,0.117533,-48.0,0.111708845304,0.128495570672,0.940022716934,0.882774038241,63.5207810475,240,
126.0,0.263,0.156511,-36.0,0.128915478125,0.140440160225,0.95850832149,0.869304510986,67.9926618888,240,
132.0,0.263,0.155219,-36.0,0.139571784953,0.150607830836,0.955080611737,0.850861061972,67.4903537194,240,
138.0,0.263,0.11754,-42.0,-4999.81642069,22360.3263648,0.348206386088,1.05683123425e-05,0.0,240,
144.0,0.263,0.103561,-30.0,-7916.44523493,28136.1315046,0.418035943394,9.92716331749e-06,0.0,240,
150.0,0.263,0.161996,-42.0,-1249.84936263,11180.1631645,0.170885306684,1.05757535556e-05,0.0,240,
