LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,-0.058819,6.0,-0.0191077475314,0.0279450892256,0.999639547928,0.999391823317,96.4433116336,239,
6.0,1.0,-0.058425,6.0,-0.0289461896417,0.0337603772247,0.999665196304,0.999129696496,96.9866654837,240,
12.0,1.0,-0.057991,6.0,-0.0216399025,0.0311981272819,0.999637508879,0.999246914435,96.102453929,240,
18.0,1.0,-0.056572,6.0,-0.0264528424375,0.0333166085626,0.999661207585,0.999145351601,96.4872260631,240,
24.0,1.0,-0.04614,12.0,-0.02492644175,0.0309052432748,0.999644108171,0.999269328813,96.8313317963,240,
30.0,1.0,-0.049063,12.0,-0.0236323994167,0.03026038041,0.999621463346,0.999298932664,96.7221788751,240,
36.0,1.0,-0.05211,18.0,-0.024501765625,0.0312347264103,0.999632637855,0.999251560348,96.6402869351,240,
42.0,1.0,-0.060506,0.0,-0.0391133564167,0.0437892160462,0.999619623448,0.998529675216,96.5853667422,240,
48.0,1.0,-0.064417,0.0,-0.0361155541667,0.0412397803998,0.999594696743,0.998696365001,96.5470633375,240,
54.0,1.0,-0.073369,6.0,-0.0360863095833,0.0411510503461,0.999597526102,0.998702320877,96.5697825588,240,
60.0,1.0,-0.073708,18.0,-0.0391678462083,0.0446227246286,0.999581642298,0.99846836266,96.292173174,240,
66.0,1.0,-0.066183,12.0,-0.0385676692083,0.0438929005156,0.999610691912,0.99851790877,96.365691969,240,
72.0,1.0,-0.075188,12.0,-0.0405210464583,0.0459369225767,0.999657445536,0.998371059094,96.2471067985,240,
78.0,1.0,-0.086065,24.0,-0.0472161271667,0.0525815035319,0.999612144175,0.997862365387,95.9868116643,240,
84.0,1.0,-0.077044,30.0,-0.0403847240417,0.0461653119652,0.999623409873,0.998353857913,96.1207393415,240,
90.0,1.0,-0.101748,12.0,-0.0583159546667,0.0624738908441,0.999691788706,0.996982541332,96.1132782353,240,
96.0,1.0,-0.096291,30.0,-0.0632920347083,0.067128946064,0.999648088954,0.996523461906,96.1203375293,240,
102.0,1.0,-0.102141,0.0,-0.0628744797917,0.0671098003489,0.99969891381,0.996510911845,95.9307170405,240,
108.0,1.0,-0.087022,30.0,-0.05193112325,0.0565513703697,0.999642153295,0.997530312167,96.1172291346,240,
114.0,1.0,-0.084814,24.0,-0.0533650889167,0.0585191604814,0.999618753865,0.997347497762,95.8352491208,240,
120.0,1.0,-0.10426,0.0,-0.0596448660833,0.0646293985625,0.9996477376,0.996757436323,95.683496016,240,
126.0,1.0,-0.107936,12.0,-0.0647554847292,0.0689372557161,0.99965832851,0.996322146005,95.8992493221,240,
132.0,1.0,-0.098345,6.0,-0.0685281061042,0.0723325505074,0.999609208863,0.995963813197,95.985145553,240,
138.0,1.0,-0.107465,6.0,-0.0691101617917,0.073125595475,0.999673357746,0.995859471995,95.8552346034,240,
144.0,1.0,-0.12666,6.0,-0.08343292475,0.0877930730085,0.999657401193,0.994002500934,95.2612389383,240,
150.0,1.0,-0.129707,18.0,-0.0869088217708,0.0906609101115,0.99961115261,0.993636096049,95.5233790073,240,
