LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.001302,-18.0,0.0133864492887,0.0318848153106,0.990277082985,0.992599185533,84.9356451134,239,
6.0,0.29,0.001302,-18.0,0.0297911068417,0.0390171915161,0.993023029317,0.989033641341,86.8875303125,240,
12.0,0.29,0.017013,42.0,0.0330588435417,0.0394896009494,0.994141245925,0.989097992554,88.759115481,240,
18.0,0.29,0.021942,-24.0,0.0355965126833,0.041032515966,0.994672172424,0.988316312475,89.3783524695,240,
24.0,0.29,0.028501,-6.0,0.0386213148792,0.0440900084218,0.99414441232,0.986545100724,88.9317324599,240,
30.0,0.29,0.03266,-12.0,0.04057689575,0.0450447934297,0.994879904365,0.986150492485,89.8211462285,240,
36.0,0.29,0.045312,-6.0,0.0520774558083,0.0555932805268,0.994970736495,0.979013802266,89.8744687252,240,
42.0,0.29,0.050164,0.0,0.0535768569167,0.0571428846264,0.994657817222,0.978031409421,89.6590542755,240,
48.0,0.29,0.058553,6.0,0.0575860022708,0.060622492887,0.995130273594,0.975574394326,90.1402549272,240,
54.0,0.29,0.064212,0.0,0.058611934875,0.0617191985536,0.994947108722,0.974798068234,89.9368620033,240,
60.0,0.29,0.065747,-18.0,0.066210924375,0.069753175314,0.993457069755,0.96778962358,88.5789204115,240,
66.0,0.29,0.072451,-18.0,0.0749153015417,0.0773826880642,0.994908650466,0.96090145721,89.9116288938,240,
72.0,0.29,0.077675,-24.0,0.077786425625,0.0801534847979,0.994941011002,0.958224295048,89.9375005106,240,
78.0,0.29,0.085318,6.0,0.0828023441167,0.0849220715389,0.995188829576,0.953368323964,90.1871869908,240,
84.0,0.29,0.083253,0.0,0.0729195614,0.0752790748131,0.995542064322,0.963624252066,90.2683002992,240,
90.0,0.29,0.078382,6.0,0.0691107133125,0.0717536499641,0.995310357931,0.966911979718,89.9584832882,240,
96.0,0.29,0.059306,-30.0,0.0556937040583,0.0601055610487,0.99336306335,0.976405654304,88.236975946,240,
102.0,0.29,0.053573,-6.0,0.0342017362417,0.043280492216,0.992349723657,0.98802222333,86.1971237854,240,
108.0,0.29,0.078317,0.0,0.0355142874125,0.0479101338533,0.99344585073,0.986171629528,83.264447084,240,
114.0,0.29,0.078778,-6.0,0.050081967175,0.0558176276683,0.995564353782,0.980809720296,87.1739113345,240,
120.0,0.29,0.080252,-24.0,0.0556773976458,0.0601417899137,0.99607863791,0.977642006936,88.1661298113,240,
126.0,0.29,0.106054,-18.0,0.0231741553208,0.0627579600742,0.983267676029,0.978365873334,69.6476801827,240,
132.0,0.29,0.088866,-36.0,0.00512593158333,0.0547398812649,0.984854623379,0.983258137963,71.6373560542,240,
138.0,0.29,0.100952,-12.0,0.0232537407083,0.0636712075383,0.981839508439,0.977698650549,69.1530566459,240,
144.0,0.29,0.100982,0.0,0.0445689290417,0.0622084728201,0.99042690319,0.977874956349,77.4140314445,240,
150.0,0.29,0.091923,-12.0,0.037763201375,0.0535269377734,0.993958451688,0.983425896807,80.2577391074,240,
