LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,-0.01927,6.0,-0.0141430204,0.0298445319826,0.999436725024,0.999612668942,96.5491217062,239,
6.0,1.224,-0.02275,12.0,-0.017247981035,0.0301994401716,0.999502798104,0.999606352261,96.7561539887,240,
12.0,1.224,-0.01284,6.0,-0.002869560375,0.0355214189862,0.999380974572,0.999442683065,95.3669912289,240,
18.0,1.224,-0.02257,6.0,-0.00957014804167,0.0313486745973,0.999464089765,0.999569865524,96.0936569058,240,
24.0,1.224,-0.02176,6.0,-0.00807698635417,0.0301160797474,0.999484188431,0.999603460409,96.2034974312,240,
30.0,1.224,-0.02284,12.0,-0.00776432858333,0.0308607894125,0.99948937855,0.999582657692,96.0915712357,240,
36.0,1.224,-0.01612,0.0,0.00139194047208,0.0304517223157,0.999482534564,0.999593246642,96.0193659268,240,
42.0,1.224,-0.03454,0.0,-0.01071730225,0.0334042665174,0.999478402506,0.999509348764,95.8599247064,240,
48.0,1.224,-0.0303,0.0,-0.0108211692083,0.0326020261398,0.999491849421,0.999533275289,95.975675955,240,
54.0,1.224,-0.04172,-6.0,-0.0105887012083,0.0335239928341,0.999531457386,0.999504710907,95.8377467857,240,
60.0,1.224,-0.04165,-6.0,-0.0139649275833,0.0339237578317,0.999528503416,0.999493802756,95.9544406844,240,
66.0,1.224,-0.04628,12.0,-0.0122922989167,0.0344664857543,0.999561055573,0.999475570206,95.7864317606,240,
72.0,1.224,-0.0472,-12.0,-0.015004968,0.0358405562893,0.99956924864,0.999432425705,95.7408413084,240,
78.0,1.224,-0.03778,-6.0,-0.0110080327958,0.0336951971017,0.999581358534,0.999498768937,95.8327060763,240,
84.0,1.224,-0.03621,-6.0,-0.00374587755417,0.0329169493702,0.999620202837,0.999520323245,95.7205915418,240,
90.0,1.224,-0.04804,-6.0,-0.00868713479167,0.0347586929175,0.999629383949,0.999464140872,95.5959513846,240,
96.0,1.224,-0.0455,0.0,-0.0086873475,0.0346358056484,0.999670129131,0.999467439801,95.6125681787,240,
102.0,1.224,-0.04813,-6.0,-0.0165477888417,0.0395902735548,0.999576607099,0.999303147326,95.2936097395,240,
108.0,1.224,-0.03368,-12.0,-0.00134413250833,0.0351371289381,0.999639962254,0.999450905255,95.40545142,240,
114.0,1.224,-0.03353,-6.0,-0.00216555575,0.0338157854915,0.99964343201,0.999492531029,95.5840750825,240,
120.0,1.224,-0.05217,18.0,0.000742004875,0.0361663554118,0.999764013918,0.999415554942,95.2684013715,240,
126.0,1.224,-0.05899,6.0,-0.0112983365417,0.0377845718127,0.999676813487,0.99936352926,95.281870753,240,
132.0,1.224,-0.0576835514,0.0,-0.0199744981937,0.0415471967668,0.999635732945,0.999230856363,95.2328265154,240,
138.0,1.224,-0.0565038533,-6.0,-0.0218540069475,0.0425459102161,0.999688956325,0.999192341802,95.2231957202,240,
144.0,1.224,-0.0454,0.0,-0.00896922515417,0.0392554735084,0.999583782344,0.999312130104,94.9990550472,240,
150.0,1.224,-0.05294,6.0,-0.01924311825,0.0423825694006,0.999658466207,0.999197472683,95.058577491,240,
