LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.006605,30.0,0.0261169268201,0.0537966883756,0.983590733946,0.988040406221,81.4743237301,239,
6.0,0.309,0.029373,42.0,0.0368991639583,0.0611730547488,0.981848587714,0.984638485116,80.7508787601,240,
12.0,0.309,-0.000868,54.0,0.0198773618625,0.0631558644546,0.974713099264,0.982594630981,76.3500470893,240,
18.0,0.309,0.000699,42.0,0.0229678035,0.0605316379945,0.978046178469,0.984168227733,77.9049516993,240,
24.0,0.309,0.017739,42.0,0.0369438007917,0.0649264730345,0.980255826134,0.981934980442,78.9362088329,240,
30.0,0.309,0.042665,42.0,0.0591287678958,0.0803747152838,0.978588051784,0.972856752722,78.5217552324,240,
36.0,0.309,0.04355,42.0,0.0592181521875,0.0818040005192,0.976622530274,0.971902808801,77.7346213899,240,
42.0,0.309,0.059751,36.0,0.0707933458333,0.0890626641327,0.978380403764,0.967222452079,78.6796727568,240,
48.0,0.309,0.0766,36.0,0.0806791280417,0.0982855132595,0.975454614771,0.961321352313,77.854426694,240,
54.0,0.309,0.088786,36.0,0.0888882822375,0.104978702312,0.975594427823,0.95638477309,77.9654680596,240,
60.0,0.309,0.090378,24.0,0.0949323983333,0.108721193395,0.978425955619,0.953006342662,79.0936890221,240,
66.0,0.309,0.094203,18.0,0.103096102562,0.11725172999,0.975715622773,0.945988906495,77.9663135942,240,
72.0,0.309,0.105349,30.0,0.115551886596,0.127224503019,0.978249829015,0.936863573073,78.9982472044,240,
78.0,0.309,0.11802,36.0,0.117749466667,0.132096905518,0.971706868591,0.933471824053,76.3793455711,240,
84.0,0.309,0.114817,30.0,0.103989048221,0.121451508167,0.969447684305,0.944733843915,75.2464810904,240,
90.0,0.309,0.109877,24.0,0.101065875583,0.117973547474,0.971233507664,0.947696603912,75.991155439,240,
96.0,0.309,0.08427,18.0,0.0902012260417,0.101830418979,0.982697108534,0.959264847352,81.3564161703,240,
102.0,0.309,0.060298,0.0,0.0642733105417,0.0801797399646,0.98202505496,0.975077158165,81.0888508017,240,
108.0,0.309,0.119715,18.0,0.0804321068875,0.117069269221,0.953333505639,0.951974970977,66.4405999556,240,
114.0,0.309,0.11831,30.0,0.10235461895,0.119280959652,0.971256523296,0.947149024064,75.8359631762,240,
120.0,0.309,0.111924,24.0,0.103839387292,0.119224675731,0.973161809246,0.94639301309,76.8880900691,240,
126.0,0.309,0.13311,12.0,0.034936233,0.142574198403,0.91736562094,0.938043561075,45.4665604462,240,
132.0,0.309,0.055667,-18.0,-0.013034508125,0.112896477256,0.939245442285,0.958805127142,55.7580180409,240,
138.0,0.309,0.130466,18.0,0.0368545302083,0.15275465694,0.902674596278,0.929063076426,41.515624827,240,
144.0,0.309,0.13409,30.0,0.0742080893,0.143346859985,0.915284631583,0.932234363594,51.6146907287,240,
150.0,0.309,0.124129,24.0,0.0630875757083,0.12540977726,0.937025873549,0.948187361679,57.2395534441,240,
