LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.03006,6.0,-0.00741095050209,0.0263766272156,0.999365871897,0.999524464758,95.8603833355,239,
6.0,1.041,-0.03004,6.0,-0.0272420728333,0.044771787306,0.998525125393,0.998644942795,94.2200697802,240,
12.0,1.041,-0.02521,6.0,-0.0192977747083,0.0431485770459,0.998589706769,0.99872365759,93.7218431621,240,
18.0,1.041,-0.03018,6.0,-0.0243813930833,0.0442806387653,0.998590355514,0.998663173828,93.9868261361,240,
24.0,1.041,-0.02386,6.0,-0.03440699875,0.0506582952947,0.998527493447,0.998253710433,93.951504804,240,
30.0,1.041,-0.02802,12.0,-0.0336162675,0.0504736619161,0.998530841171,0.998263134549,93.8751656593,240,
36.0,1.041,-0.03861,6.0,-0.0352663141667,0.0515581026187,0.998575267643,0.998185460195,93.8816763447,240,
42.0,1.041,-0.03923,6.0,-0.03821689625,0.0545487941499,0.998481126659,0.997966294703,93.6680256436,240,
48.0,1.041,-0.04867,12.0,-0.0387160550833,0.0540666295839,0.998577143224,0.998004040909,93.8606426492,240,
54.0,1.041,-0.074691,18.0,-0.049740981375,0.0625268113448,0.998629657081,0.997327016195,93.8366166171,240,
60.0,1.041,-0.058038,18.0,-0.04324769625,0.0562527471839,0.998839010032,0.997834638473,94.1481165813,240,
66.0,1.041,-0.055396,18.0,-0.0446970128958,0.0574589934447,0.998844599371,0.997739845181,94.1262139829,240,
72.0,1.041,-0.066459,12.0,-0.0550378767083,0.0665390262532,0.998828232271,0.996961908008,93.9169233069,240,
78.0,1.041,-0.06443,12.0,-0.0518028902667,0.0639896378076,0.998831833012,0.997187817631,93.8890137878,240,
84.0,1.041,-0.073126,12.0,-0.0544838815,0.0668735555069,0.998727149992,0.996927334553,93.6920206002,240,
90.0,1.041,-0.071081,18.0,-0.0581693632917,0.0695195060071,0.998844098617,0.996676996945,93.8069539336,240,
96.0,1.041,-0.085468,12.0,-0.0711432519458,0.0815803367994,0.99863537203,0.995430816082,93.5051399684,240,
102.0,1.041,-0.10024,24.0,-0.0710457379167,0.0823699395027,0.99864662088,0.99531859185,93.2194363731,240,
108.0,1.041,-0.071682,12.0,-0.05949914375,0.0718551888042,0.998648049525,0.996445983414,93.4462620638,240,
114.0,1.041,-0.069998,6.0,-0.0651908408333,0.0766975279299,0.9986673156,0.995950030787,93.4268176823,240,
120.0,1.041,-0.091639,6.0,-0.067992905,0.0784431239809,0.998984308913,0.995748583716,93.636239951,240,
126.0,1.041,-0.101281,6.0,-0.0836776712917,0.0936620754648,0.998553377641,0.993962524625,93.1547195276,240,
132.0,1.041,-0.099248,-6.0,-0.0877024489583,0.0980324143655,0.99824335435,0.993405668009,92.8743698394,240,
138.0,1.041,-0.097308,6.0,-0.0863469354583,0.0961435622062,0.998519821375,0.993642200007,93.1216299412,240,
144.0,1.041,-0.119862,6.0,-0.091824752,0.102435331862,0.99843970989,0.992742498794,92.6143542357,240,
150.0,1.041,-0.134409,-12.0,-0.106191993279,0.115488427267,0.998344646715,0.99081444131,92.6150256381,240,
