LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.013452,-6.0,0.0262822525105,0.0529592225667,0.993132154116,0.989171066045,83.0989373938,239,
6.0,0.317,0.089347,12.0,0.0634138136875,0.0829603822078,0.980771090845,0.975712088971,80.3018646458,240,
12.0,0.317,0.040494,12.0,0.0451318936667,0.0755728594425,0.980263142522,0.977988750598,77.6771833319,240,
18.0,0.317,0.051891,18.0,0.0548646491833,0.0842107604337,0.977748455505,0.972597558975,76.4734607765,240,
24.0,0.317,0.109669,18.0,0.099906522,0.118269939251,0.976359918558,0.948442070914,76.690213759,240,
30.0,0.317,0.128014,24.0,0.113907587607,0.133697940155,0.970390822372,0.934195194012,74.2210914125,240,
36.0,0.317,0.123028,24.0,0.115752781625,0.135299930405,0.971622380607,0.931986904559,74.2022540887,240,
42.0,0.317,0.147264,24.0,0.131342805,0.14867977584,0.970301332061,0.920416059063,74.3409407601,240,
48.0,0.317,0.18669,24.0,0.16299774675,0.178834147511,0.965455465281,0.889723039886,72.9048146829,240,
54.0,0.317,0.184435,30.0,0.160849618875,0.179256902285,0.959760177709,0.887759154144,70.86198771,240,
60.0,0.317,0.175742,30.0,0.159668054375,0.17630690032,0.965373092127,0.890976529953,72.4657884114,240,
66.0,0.317,0.209532,30.0,0.18124931375,0.19550459613,0.965669711247,0.871640524699,73.0117708253,240,
72.0,0.317,0.228422,24.0,0.191159151187,0.203746926349,0.967108524527,0.865305089202,74.0355581954,240,
78.0,0.317,0.232372,24.0,0.194561817125,0.208860095097,0.961921642451,0.857488916864,72.0308542033,240,
84.0,0.317,0.237424,30.0,0.187184189833,0.206007319891,0.94885253377,0.861631801226,68.3185113313,240,
90.0,0.317,0.234502,24.0,0.172678723583,0.192146814593,0.950644775655,0.880929816772,68.9642751546,240,
96.0,0.317,0.18022,24.0,0.107334130979,0.141709949237,0.941468083246,0.932479933639,65.9260700003,240,
102.0,0.317,0.170389,18.0,0.0929816299875,0.130745470047,0.94451596368,0.943868194144,66.1502890478,240,
108.0,0.317,0.223873,12.0,0.133671786817,0.172985286587,0.922185803142,0.90525348268,59.5652334491,240,
114.0,0.317,0.177643,6.0,0.142067459296,0.155359832313,0.973358806794,0.918609705481,76.8447613531,240,
120.0,0.317,0.170933,6.0,0.134120080875,0.147256778593,0.97515759478,0.926430676938,77.6104747199,240,
126.0,0.317,0.244276,24.0,0.129931814708,0.200380418228,0.852010416985,0.871669342764,43.823313898,240,
132.0,0.317,0.249509,18.0,0.13208691775,0.199003294772,0.862100528744,0.875544697746,45.1853085182,240,
138.0,0.317,0.255598,12.0,0.137477747083,0.212019551813,0.840353045577,0.860692931049,40.5599102503,240,
144.0,0.317,0.253643,6.0,0.188281171608,0.216778449061,0.919957038638,0.85183976599,60.4343090585,240,
150.0,0.317,0.218745,12.0,0.137656405208,0.187712935295,0.891736333179,0.885468435463,53.0023354503,240,
